"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010201","1901-01","19.0","74.45","822.0","PARNER, IN","1",",I","1",",I","0",",I","23.6",",,I,14,","23.6",",,,I"
"IN012010201","1901-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010201","1901-03","19.0","74.45","822.0","PARNER, IN","2",",I","1",",I","0",",I","2.5",",,I,25,","3.8",",,,I"
"IN012010201","1901-04","19.0","74.45","822.0","PARNER, IN","2",",I","0",",I","0",",I","1.8",",,I,08,","2.8",",,,I"
"IN012010201","1901-05","19.0","74.45","822.0","PARNER, IN","5",",I","3",",I","0",",I","6.6",",,I,03,","20.1",",,,I"
"IN012010201","1901-06","19.0","74.45","822.0","PARNER, IN","10",",I","4",",I","0",",I","14.7",",,I,30,","50.9",",,,I"
"IN012010201","1901-07","19.0","74.45","822.0","PARNER, IN","16",",I","6",",I","0",",I","7.4",",,I,01,","39.9",",,,I"
"IN012010201","1901-08","19.0","74.45","822.0","PARNER, IN","24",",I","9",",I","1",",I","33.0",",,I,20,","111.8",",,,I"
"IN012010201","1901-09","19.0","74.45","822.0","PARNER, IN","10",",I","5",",I","0",",I","13.7",",,I,19,","38.9",",,,I"
"IN012010201","1901-10","19.0","74.45","822.0","PARNER, IN","7",",I","6",",I","1",",I","34.3",",,I,17,","100.1",",,,I"
"IN012010201","1901-11","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1901-12","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1902-01","19.0","74.45","822.0","PARNER, IN","2",",I","1",",I","0",",I","5.1",",,I,07,","5.9",",,,I"
"IN012010201","1902-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010201","1902-03","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1902-04","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1902-05","19.0","74.45","822.0","PARNER, IN","2",",I","1",",I","0",",I","3.8",",,I,31,","4.1",",,,I"
"IN012010201","1902-06","19.0","74.45","822.0","PARNER, IN","11",",I","6",",I","0",",I","9.9",",,I,11,","47.4",",,,I"
"IN012010201","1902-07","19.0","74.45","822.0","PARNER, IN","21",",I","7",",I","0",",I","18.3",",,I,18,","86.4",",,,I"
"IN012010201","1902-08","19.0","74.45","822.0","PARNER, IN","13",",I","7",",I","2",",I","36.8",",,I,17,","99.1",",,,I"
"IN012010201","1902-09","19.0","74.45","822.0","PARNER, IN","16",",I","9",",I","2",",I","150.1",",,I,14,","334.2",",,,I"
"IN012010201","1902-10","19.0","74.45","822.0","PARNER, IN","6",",I","1",",I","0",",I","15.2",",,I,14,","23.3",",,,I"
"IN012010201","1902-11","19.0","74.45","822.0","PARNER, IN","3",",I","2",",I","1",",I","40.6",",,I,05,","47.0",",,,I"
"IN012010201","1902-12","19.0","74.45","822.0","PARNER, IN","5",",I","4",",I","0",",I","13.2",",,I,11,","39.6",",,,I"
"IN012010201","1903-01","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1903-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010201","1903-03","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1903-04","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1903-05","19.0","74.45","822.0","PARNER, IN","7",",I","6",",I","0",",I","22.9",",,I,25,","77.0",",,,I"
"IN012010201","1903-06","19.0","74.45","822.0","PARNER, IN","12",",I","5",",I","0",",I","24.4",",,I,19,","80.8",",,,I"
"IN012010201","1903-07","19.0","74.45","822.0","PARNER, IN","24",",I","16",",I","1",",I","34.0",",,I,07,","131.0",",,,I"
"IN012010201","1903-08","19.0","74.45","822.0","PARNER, IN","14",",I","3",",I","1",",I","26.7",",,I,20,","55.1",",,,I"
"IN012010201","1903-09","19.0","74.45","822.0","PARNER, IN","9",",I","6",",I","1",",I","29.2",",,I,25,","85.0",",,,I"
"IN012010201","1903-10","19.0","74.45","822.0","PARNER, IN","3",",I","2",",I","2",",I","62.2",",,I,03,","94.8",",,,I"
"IN012010201","1903-11","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1903-12","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1904-01","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1904-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012010201","1904-03","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1904-04","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1904-05","19.0","74.45","822.0","PARNER, IN","3",",I","2",",I","0",",I","15.2",",,I,09,","19.5",",,,I"
"IN012010201","1904-06","19.0","74.45","822.0","PARNER, IN","5",",I","1",",I","0",",I","9.4",",,I,26,","15.0",",,,I"
"IN012010201","1904-07","19.0","74.45","822.0","PARNER, IN","19",",I","7",",I","0",",I","10.2",",,I,04,","47.5",",,,I"
"IN012010201","1904-08","19.0","74.45","822.0","PARNER, IN","12",",I","2",",I","0",",I","8.1",",,I,05,","20.5",",,,I"
"IN012010201","1904-09","19.0","74.45","822.0","PARNER, IN","15",",I","7",",I","3",",I","54.6",",,I,11,","184.6",",,,I"
"IN012010201","1904-10","19.0","74.45","822.0","PARNER, IN","8",",I","6",",I","3",",I","57.2",",,I,15,","168.3",",,,I"
"IN012010201","1904-11","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1904-12","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1905-01","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1905-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010201","1905-03","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1905-04","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1905-05","19.0","74.45","822.0","PARNER, IN","2",",I","1",",I","0",",I","5.3",",,I,02,","7.1",",,,I"
"IN012010201","1905-06","19.0","74.45","822.0","PARNER, IN","8",",I","5",",I","1",",I","30.5",",,I,23,","54.8",",,,I"
"IN012010201","1905-07","19.0","74.45","822.0","PARNER, IN","18",",I","9",",I","0",",I","12.2",",,I,06,","61.9",",,,I"
"IN012010201","1905-08","19.0","74.45","822.0","PARNER, IN","13",",I","4",",I","1",",I","25.4",",,I,19,","67.4",",,,I"
"IN012010201","1905-09","19.0","74.45","822.0","PARNER, IN","6",",I","4",",I","0",",I","9.1",",,I,09,","29.5",",,,I"
"IN012010201","1905-10","19.0","74.45","822.0","PARNER, IN","7",",I","4",",I","0",",I","5.8",",,I,19,","18.1",",,,I"
"IN012010201","1905-11","19.0","74.45","822.0","PARNER, IN","2",",I","1",",I","0",",I","3.8",",,I,27,","6.1",",,,I"
"IN012010201","1905-12","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1906-01","19.0","74.45","822.0","PARNER, IN","2",",I","1",",I","1",",I","30.7",",,I,20,","32.5",",,,I"
"IN012010201","1906-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012010201","1906-03","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1906-04","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1906-05","19.0","74.45","822.0","PARNER, IN","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"IN012010201","1906-06","19.0","74.45","822.0","PARNER, IN","21",",I","12",",I","0",",I","19.3",",,I,08,","122.0",",,,I"
"IN012010201","1906-07","19.0","74.45","822.0","PARNER, IN","22",",I","6",",I","0",",I","16.0",",,I,21,","52.7",",,,I"
"IN012010201","1906-08","19.0","74.45","822.0","PARNER, IN","19",",I","12",",I","1",",I","79.0",",,I,20,","178.1",",,,I"
"IN012010201","1906-09","19.0","74.45","822.0","PARNER, IN","12",",I","9",",I","1",",I","30.5",",,I,22,","86.9",",,,I"
"IN012010201","1906-10","19.0","74.45","822.0","PARNER, IN","2",",I","1",",I","1",",I","36.6",",,I,09,","38.4",",,,I"
"IN012010201","1906-11","19.0","74.45","822.0","PARNER, IN","3",",I","1",",I","0",",I","4.1",",,I,24,","4.7",",,,I"
"IN012010201","1906-12","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1907-01","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1907-02","19.0","74.45","822.0","PARNER, IN","1",",I","1",",I","0",",I","8.4",",,I,18,","8.4",",,,I"
