"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002965830","1914-10","-28.73","27.85","1676.0","GLEN MORGAN, SF","7",",I","5",",I","1",",I","28.2",",,I,26,","84.6",",,,I"
"SF002965830","1914-11","-28.73","27.85","1676.0","GLEN MORGAN, SF","8",",I","8",",I","1",",I","35.6",",,I,23,","113.5",",,,I"
"SF002965830","1914-12","-28.73","27.85","1676.0","GLEN MORGAN, SF","5",",I","5",",I","3",",I","81.3",",,I,03,","175.3",",,,I"
"SF002965830","1915-01","-28.73","27.85","1676.0","GLEN MORGAN, SF","13",",I","11",",I","3",",I","41.1",",,I,18,","196.3",",,,I"
"SF002965830","1915-02","-28.73","27.85","1676.0","GLEN MORGAN, SF","9",",I","7",",I","0",",I","23.6",",,I,09,","95.5",",,,I"
"SF002965830","1915-03","-28.73","27.85","1676.0","GLEN MORGAN, SF","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"SF002965830","1915-04","-28.73","27.85","1676.0","GLEN MORGAN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002965830","1915-05","-28.73","27.85","1676.0","GLEN MORGAN, SF","2",",I","2",",I","0",",I","10.2",",,I,19,","17.8",",,,I"
"SF002965830","1915-06","-28.73","27.85","1676.0","GLEN MORGAN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002965830","1915-07","-28.73","27.85","1676.0","GLEN MORGAN, SF","3",",I","3",",I","0",",I","14.0",",,I,11,","26.7",",,,I"
"SF002965830","1915-08","-28.73","27.85","1676.0","GLEN MORGAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002965830","1923-08","-28.73","27.85","1676.0","GLEN MORGAN, SF","1",",I","1",",I","0",",I","4.6",",,I,27,","4.6",",,,I"
"SF002965830","1923-09","-28.73","27.85","1676.0","GLEN MORGAN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002965830","1923-10","-28.73","27.85","1676.0","GLEN MORGAN, SF","4",",I","4",",I","0",",I","14.7",",,I,28,","30.6",",,,I"
"SF002965830","1923-11","-28.73","27.85","1676.0","GLEN MORGAN, SF","5",",I","4",",I","1",",I","36.3",",,I,20,","71.0",",,,I"
"SF002965830","1923-12","-28.73","27.85","1676.0","GLEN MORGAN, SF","4",",I","4",",I","0",",I","11.7",",,I,17,","26.7",",,,I"
"SF002965830","1924-01","-28.73","27.85","1676.0","GLEN MORGAN, SF","9",",I","9",",I","2",",I","38.1",",,I,26,","115.1",",,,I"
"SF002965830","1924-02","-28.73","27.85","1676.0","GLEN MORGAN, SF","8",",I","8",",I","0",",I","13.2",",,I,04,","59.5",",,,I"
"SF002965830","1924-03","-28.73","27.85","1676.0","GLEN MORGAN, SF","11",",I","11",",I","1",",I","81.8",",,I,17,","173.2",",,,I"
"SF002965830","1924-04","-28.73","27.85","1676.0","GLEN MORGAN, SF","4",",I","3",",I","0",",I","4.6",",,I,11,","13.0",",,,I"
"SF002965830","1924-05","-28.73","27.85","1676.0","GLEN MORGAN, SF","2",",I","2",",I","0",",I","6.9",",,I,19,","9.4",",,,I"
"SF002965830","1924-06","-28.73","27.85","1676.0","GLEN MORGAN, SF","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"SF002965830","1924-07","-28.73","27.85","1676.0","GLEN MORGAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002965830","1924-08","-28.73","27.85","1676.0","GLEN MORGAN, SF","1",",I","0",",I","0",",I","2.3",",,I,16,","2.3",",,,I"
"SF002965830","1924-09","-28.73","27.85","1676.0","GLEN MORGAN, SF","6",",I","5",",I","1",",I","53.3",",,I,22,","91.9",",,,I"
"SF002965830","1924-10","-28.73","27.85","1676.0","GLEN MORGAN, SF","9",",I","8",",I","1",",I","41.9",",,I,12,","106.2",",,,I"
"SF002965830","1924-11","-28.73","27.85","1676.0","GLEN MORGAN, SF","15",",I","12",",I","1",",I","43.7",",,I,03,","156.9",",,,I"
"SF002965830","1924-12","-28.73","27.85","1676.0","GLEN MORGAN, SF","18",",I","12",",I","1",",I","25.4",",,I,07,","143.8",",,,I"
"SF002965830","1925-01","-28.73","27.85","1676.0","GLEN MORGAN, SF","9",",I","6",",I","0",",I","16.8",",,I,30,","52.3",",,,I"
"SF002965830","1925-02","-28.73","27.85","1676.0","GLEN MORGAN, SF","10",",I","7",",I","0",",I","17.3",",,I,19,","60.7",",,,I"
"SF002965830","1925-03","-28.73","27.85","1676.0","GLEN MORGAN, SF","16",",I","13",",I","3",",I","40.6",",,I,13,","206.7",",,,I"
"SF002965830","1925-04","-28.73","27.85","1676.0","GLEN MORGAN, SF","11",",I","9",",I","1",",I","42.4",",,I,15,","110.6",",,,I"
"SF002965830","1925-05","-28.73","27.85","1676.0","GLEN MORGAN, SF","7",",I","6",",I","0",",I","13.2",",,I,30,","50.8",",,,I"
"SF002965830","1925-06","-28.73","27.85","1676.0","GLEN MORGAN, SF","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"SF002965830","1925-07","-28.73","27.85","1676.0","GLEN MORGAN, SF","1",",I","1",",I","0",",I","2.8",",,I,25,","2.8",",,,I"
"SF002965830","1925-08","-28.73","27.85","1676.0","GLEN MORGAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002965830","1925-09","-28.73","27.85","1676.0","GLEN MORGAN, SF","5",",I","4",",I","0",",I","11.7",",,I,11,","30.7",",,,I"
"SF002965830","1925-10","-28.73","27.85","1676.0","GLEN MORGAN, SF","5",",I","4",",I","1",",I","41.9",",,I,20,","63.0",",,,I"
"SF002965830","1925-11","-28.73","27.85","1676.0","GLEN MORGAN, SF","11",",I","8",",I","0",",I","20.3",",,I,13,","62.8",",,,I"
"SF002965830","1925-12","-28.73","27.85","1676.0","GLEN MORGAN, SF","3",",I","2",",I","0",",I","17.8",",,I,06,","23.4",",,,I"
"SF002965830","1926-01","-28.73","27.85","1676.0","GLEN MORGAN, SF","11",",I","9",",I","3",",I","46.2",",,I,28,","183.4",",,,I"
"SF002965830","1926-02","-28.73","27.85","1676.0","GLEN MORGAN, SF","6",",I","5",",I","2",",I","39.6",",,I,24,","113.3",",,,I"
"SF002965830","1926-03","-28.73","27.85","1676.0","GLEN MORGAN, SF","12",",I","11",",I","0",",I","18.3",",,I,15,","126.9",",,,I"
"SF002965830","1926-04","-28.73","27.85","1676.0","GLEN MORGAN, SF","2",",I","1",",I","0",",I","2.8",",,I,08,","4.1",",,,I"
"SF002965830","1926-05","-28.73","27.85","1676.0","GLEN MORGAN, SF","4",",I","3",",I","0",",I","17.5",",,I,04,","25.1",",,,I"
"SF002965830","1926-06","-28.73","27.85","1676.0","GLEN MORGAN, SF","2",",I","1",",I","0",",I","7.6",",,I,02,","9.9",",,,I"
"SF002965830","1926-07","-28.73","27.85","1676.0","GLEN MORGAN, SF","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"SF002965830","1926-08","-28.73","27.85","1676.0","GLEN MORGAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002965830","1926-09","-28.73","27.85","1676.0","GLEN MORGAN, SF","4",",I","4",",I","0",",I","24.6",",,I,03,","56.4",",,,I"
"SF002965830","1926-10","-28.73","27.85","1676.0","GLEN MORGAN, SF","9",",I","8",",I","1",",I","29.2",",,I,29,","78.6",",,,I"
"SF002965830","1926-11","-28.73","27.85","1676.0","GLEN MORGAN, SF","7",",I","7",",I","1",",I","31.8",",,I,26,","82.5",",,,I"
"SF002965830","1926-12","-28.73","27.85","1676.0","GLEN MORGAN, SF","13",",I","10",",I","0",",I","21.6",",,I,03,","100.2",",,,I"
"SF002965830","1927-01","-28.73","27.85","1676.0","GLEN MORGAN, SF","8",",I","6",",I","1",",I","32.5",",,I,21,","87.3",",,,I"
"SF002965830","1927-02","-28.73","27.85","1676.0","GLEN MORGAN, SF","7",",I","6",",I","1",",I","29.0",",,I,25,","74.0",",,,I"
"SF002965830","1927-03","-28.73","27.85","1676.0","GLEN MORGAN, SF","11",",I","9",",I","1",",I","38.1",",,I,11,","130.6",",,,I"
"SF002965830","1927-04","-28.73","27.85","1676.0","GLEN MORGAN, SF","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"SF002965830","1927-05","-28.73","27.85","1676.0","GLEN MORGAN, SF","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"SF002965830","1927-06","-28.73","27.85","1676.0","GLEN MORGAN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
