"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014218","1968-12","-12.4331","130.8409","20.0","PARAP, AS","10",",a","9",",a","3",",a","64.0",",,a,25,","206.4",",,,a"
"ASN00014218","1969-01","-12.4331","130.8409","20.0","PARAP, AS","17",",a","16",",a","7",",a","90.2",",,a,05,","443.2",",,,a"
"ASN00014218","1969-02","-12.4331","130.8409","20.0","PARAP, AS","18",",a","17",",a","9",",a","154.7",",,a,06,","710.9",",,,a"
"ASN00014218","1969-04","-12.4331","130.8409","20.0","PARAP, AS","3",",a","2",",a","0",",a","6.4",",,a,15,+","13.1",",,,a"
"ASN00014218","1969-05","-12.4331","130.8409","20.0","PARAP, AS","2",",a","2",",a","0",",a","7.6",",,a,07,","11.2",",,,a"
"ASN00014218","1969-10","-12.4331","130.8409","20.0","PARAP, AS","9",",a","7",",a","2",",a","58.9",",,a,20,","139.4",",,,a"
"ASN00014218","1969-11","-12.4331","130.8409","20.0","PARAP, AS","4",",a","2",",a","0",",a","19.1",",,a,13,","24.9",",,,a"
"ASN00014218","1969-12","-12.4331","130.8409","20.0","PARAP, AS","13",",a","12",",a","2",",a","26.9",",,a,20,","134.7",",,,a"
"ASN00014218","1970-01","-12.4331","130.8409","20.0","PARAP, AS","10",",a","9",",a","2",",a","53.3",",,a,27,","215.9",",,,a"
"ASN00014218","1970-02","-12.4331","130.8409","20.0","PARAP, AS","17",",a","14",",a","4",",a","79.5",",,a,11,","316.2",",,,a"
"ASN00014218","1970-03","-12.4331","130.8409","20.0","PARAP, AS","10",",a","9",",a","1",",a","30.0",",,a,06,","105.2",",,,a"
"ASN00014218","1970-04","-12.4331","130.8409","20.0","PARAP, AS","5",",a","2",",a","0",",a","11.7",",,a,17,","19.8",",,,a"
"ASN00014218","1970-05","-12.4331","130.8409","20.0","PARAP, AS","4",",a","2",",a","0",",a","12.2",",,a,02,","18.6",",,,a"
"ASN00014218","1970-06","-12.4331","130.8409","20.0","PARAP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014218","1970-07","-12.4331","130.8409","20.0","PARAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014218","1970-08","-12.4331","130.8409","20.0","PARAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014218","1970-09","-12.4331","130.8409","20.0","PARAP, AS","2",",a","1",",a","0",",a","12.7",",,a,19,","14.5",",,,a"
"ASN00014218","1970-10","-12.4331","130.8409","20.0","PARAP, AS","9",",a","6",",a","2",",a","56.9",",,a,08,","128.6",",,,a"
"ASN00014218","1970-11","-12.4331","130.8409","20.0","PARAP, AS","8",",a","5",",a","1",",a","39.4",",,a,23,","102.6",",,,a"
"ASN00014218","1970-12","-12.4331","130.8409","20.0","PARAP, AS","12",",a","10",",a","3",",a","48.3",",,a,24,","216.2",",,,a"
"ASN00014218","1971-01","-12.4331","130.8409","20.0","PARAP, AS","15",",a","13",",a","6",",a","103.9",",,a,31,","375.2",",,,a"
"ASN00014218","1971-02","-12.4331","130.8409","20.0","PARAP, AS","17",",a","13",",a","2",",a","67.6",",,a,05,","185.5",",,,a"
"ASN00014218","1971-03","-12.4331","130.8409","20.0","PARAP, AS","13","4,a","11","4,a","6","4,a","98.0","4,,a,02,","465.3",",a,,a"
"ASN00014218","1971-04","-12.4331","130.8409","20.0","PARAP, AS","13",",a","10",",a","5",",a","62.5",",,a,18,","266.2",",,,a"
"ASN00014218","1971-05","-12.4331","130.8409","20.0","PARAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014218","1971-06","-12.4331","130.8409","20.0","PARAP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014218","1971-07","-12.4331","130.8409","20.0","PARAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014218","1971-08","-12.4331","130.8409","20.0","PARAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014218","1971-09","-12.4331","130.8409","20.0","PARAP, AS","1",",a","1",",a","0",",a","11.4",",,a,28,","11.4",",,,a"
"ASN00014218","1971-10","-12.4331","130.8409","20.0","PARAP, AS","5",",a","4",",a","2",",a","47.2",",,a,31,","96.5",",,,a"
"ASN00014218","1971-11","-12.4331","130.8409","20.0","PARAP, AS","6",",a","4",",a","1",",a","38.9",",,a,30,","88.5",",,,a"
"ASN00014218","1972-01","-12.4331","130.8409","20.0","PARAP, AS","11",",a","8",",a","3",",a","65.0",",,a,09,","180.2",",,,a"
"ASN00014218","1972-02","-12.4331","130.8409","20.0","PARAP, AS","19",",a","18",",a","6",",a","71.9",",,a,28,","453.3",",,,a"
"ASN00014218","1972-03","-12.4331","130.8409","20.0","PARAP, AS","19",",a","17",",a","3",",a","115.8",",,a,02,","300.5",",,,a"
"ASN00014218","1972-06","-12.4331","130.8409","20.0","PARAP, AS","1",",a","1",",a","0",",a","4.3",",,a,30,","4.3",",,,a"
"ASN00014218","1972-07","-12.4331","130.8409","20.0","PARAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014218","1972-09","-12.4331","130.8409","20.0","PARAP, AS","3",",a","3",",a","0",",a","19.3",",,a,19,","38.6",",,,a"
"ASN00014218","1972-11","-12.4331","130.8409","20.0","PARAP, AS","8",",a","8",",a","1",",a","62.0",",,a,28,","119.3",",,,a"
"ASN00014218","1972-12","-12.4331","130.8409","20.0","PARAP, AS","17",",a","11",",a","3",",a","69.1",",,a,04,","174.1",",,,a"
"ASN00014218","1973-01","-12.4331","130.8409","20.0","PARAP, AS","23",",a","19",",a","9",",a","77.2",",,a,29,","527.2",",,,a"
"ASN00014218","1973-02","-12.4331","130.8409","20.0","PARAP, AS","11",",a","8",",a","1",",a","34.3",",,a,05,","111.8",",,,a"
