"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML149","2015-07","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,31,","0.0","3,T,,N","0","4,,,N"
"US1TXCML149","2015-08","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML149","2015-09","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCML149","2015-12","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","","","","","","","","","","","","","49.3","2,a,,N","",""
"US1TXCML149","2016-01","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","6","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,02,","12.0","1,,,N","",""
"US1TXCML149","2016-02","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,29,+","31.8","2,,N,23,","33.6","2,,,N","0","4,,,N"
"US1TXCML149","2016-03","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","9","4,N","7","4,N","1","4,N","","","","","28.7","4,,N,09,","82.6","2,a,,N","",""
"US1TXCML149","2016-04","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","11","2,N","6","2,N","1","2,N","","","","","26.2","2,,N,19,","124.5",",a,,N","",""
"US1TXCML149","2016-05","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","13",",N","7",",N","4",",N","","","","","55.6",",,N,18,","183.1",",,,N","",""
"US1TXCML149","2016-07","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","76.7","1,,N,26,","84.8","1,,,N","0","4,,,N"
"US1TXCML149","2016-08","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","10","4,N","8","4,N","2","4,N","","","","","59.2","4,,N,15,","157.6","4,,,N","",""
"US1TXCML149","2016-09","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","4","5,N","4","5,N","1","5,N","","","","","86.1","5,,N,26,","123.5","5,,,N","",""
"US1TXCML149","2016-10","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","24.4",",,N,08,","25.2",",,,N","0","3,,,N"
"US1TXCML149","2016-11","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","24.6","2,,N,09,","30.7","2,,,N","0","2,,,N"
"US1TXCML149","2017-01","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","9","2,N","3","2,N","1","2,N","","","","","40.6","2,,N,16,","77.5",",a,,N","",""
"US1TXCML149","2017-04","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","1","5,N","1","5,N","0","5,N","","","","","7.1","5,,N,17,","7.1","5,,,N","",""
"US1TXCML149","2017-05","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","6","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,22,","21.1",",a,,N","",""
"US1TXCML149","2017-06","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","6",",N","4",",N","0",",N","","","","","17.5",",,N,27,","40.9",",,,N","",""
"US1TXCML149","2017-08","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","7","5,N","5","5,N","2","5,N","","","","","60.5","5,,N,27,","129.4","5,,,N","",""
"US1TXCML149","2017-10","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","","","","","","","0","3,N","0","3,,N,31,+","","","37.8","1,a,,N","0","3,,,N"
"US1TXCML149","2017-11","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","4","5,N","4","5,N","0","5,N","","","","","14.2","5,,N,13,","34.8","1,a,,N","",""
"US1TXCML149","2017-12","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","","","","","","","","","","","","","107.4","5,a,,N","",""
"US1TXCML149","2018-04","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","3","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,26,","9.2","5,,,N","",""
"US1TXCML149","2018-08","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,11,","6.6",",,,N","0","2,,,N"
"US1TXCML149","2018-09","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","13","3,N","13","3,N","4","3,N","","","","","64.5","3,,N,04,","286.5","1,a,,N","",""
"US1TXCML149","2018-12","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","5","1,N","4","1,N","1","1,N","","","","","47.0","1,,N,08,","68.4","1,,,N","",""
"US1TXCML149","2019-01","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","9","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,03,","66.1",",a,,N","",""
"US1TXCML149","2019-02","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","15",",N","3",",N","0",",N","","","","","4.6",",,N,10,","17.0",",,,N","",""
