"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0040","1931-02","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","22",",I","17",",I","1",",I","62.8",",,I,12,","230.0",",,,I"
"BR00E2-0040","1931-03","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","16",",I","16",",I","7",",I","88.5",",,I,10,","448.8",",,,I"
"BR00E2-0040","1931-04","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","17",",I","11",",I","2",",I","60.7",",,I,01,","185.0",",,,I"
"BR00E2-0040","1931-05","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","12",",I","10",",I","1",",I","34.0",",,I,26,","167.9",",,,I"
"BR00E2-0040","1931-06","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","10",",I","7",",I","2",",I","33.0",",,I,28,","142.3",",,,I"
"BR00E2-0040","1931-07","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","8",",I","7",",I","2",",I","44.0",",,I,29,","141.8",",,,I"
"BR00E2-0040","1931-08","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","8",",I","6",",I","1",",I","47.0",",,I,08,","93.4",",,,I"
"BR00E2-0040","1931-09","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","21",",I","15",",I","2",",I","143.0",",,I,21,","327.8",",,,I"
"BR00E2-0040","1931-10","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","16",",I","13",",I","2",",I","119.0",",,I,20,","341.0",",,,I"
"BR00E2-0040","1931-11","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","17",",I","13",",I","3",",I","111.0",",,I,10,","292.0",",,,I"
"BR00E2-0040","1931-12","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","14",",I","14",",I","6",",I","66.0",",,I,06,","345.0",",,,I"
"BR00E2-0040","1932-02","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","20",",I","16",",I","3",",I","171.0",",,I,10,","382.2",",,,I"
"BR00E2-0040","1932-03","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","10",",I","10",",I","3",",I","115.0",",,I,11,","295.0",",,,I"
"BR00E2-0040","1932-04","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","7",",I","7",",I","2",",I","58.0",",,I,05,","138.0",",,,I"
"BR00E2-0040","1932-05","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","12",",I","11",",I","4",",I","120.0",",,I,08,","361.0",",,,I"
"BR00E2-0040","1932-07","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","4",",I","3",",I","1",",I","34.0",",,I,06,","63.0",",,,I"
"BR00E2-0040","1932-10","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","17",",I","15",",I","4",",I","47.0",",,I,29,","224.0",",,,I"
"BR00E2-0040","1933-01","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","20",",I","18",",I","2",",I","74.0",",,I,02,","303.0",",,,I"
"BR00E2-0040","1933-02","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","9",",I","8",",I","3",",I","39.0",",,I,19,","140.0",",,,I"
"BR00E2-0040","1933-03","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","8",",I","8",",I","3",",I","96.0",",,I,15,","309.0",",,,I"
"BR00E2-0040","1933-04","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","9",",I","8",",I","2",",I","33.0",",,I,17,","118.0",",,,I"
"BR00E2-0040","1933-05","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","7",",I","7",",I","3",",I","43.0",",,I,08,","151.0",",,,I"
"BR00E2-0040","1933-06","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","6",",I","6",",I","2",",I","124.0",",,I,20,","237.0",",,,I"
"BR00E2-0040","1933-07","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","7",",I","6",",I","1",",I","39.0",",,I,10,","95.0",",,,I"
"BR00E2-0040","1933-08","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","7",",I","6",",I","0",",I","17.0",",,I,01,","58.0",",,,I"
"BR00E2-0040","1933-09","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","9",",I","5",",I","2",",I","89.0",",,I,05,","171.7",",,,I"
"BR00E2-0040","1933-10","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","16",",I","12",",I","5",",I","61.0",",,I,24,","293.0",",,,I"
"BR00E2-0040","1933-11","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","13",",I","13",",I","3",",I","65.0",",,I,03,","253.2",",,,I"
"BR00E2-0040","1933-12","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","20",",I","15",",I","4",",I","77.0",",,I,07,","288.6",",,,I"
"BR00E2-0040","1934-01","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","23",",I","21",",I","4",",I","109.0",",,I,10,","383.5",",,,I"
"BR00E2-0040","1934-02","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","23",",I","20",",I","4",",I","145.0",",,I,11,","668.8",",,,I"
"BR00E2-0040","1934-03","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","13",",I","12",",I","5",",I","190.0",",,I,03,","562.4",",,,I"
"BR00E2-0040","1934-04","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","20",",I","14",",I","5",",I","132.1",",,I,03,","396.3",",,,I"
"BR00E2-0040","1934-05","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","14",",I","11",",I","3",",I","78.6",",,I,11,","225.0",",,,I"
"BR00E2-0040","1934-06","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","5",",I","5",",I","2",",I","69.0",",,I,07,","158.1",",,,I"
"BR00E2-0040","1934-07","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","8",",I","7",",I","3",",I","88.0",",,I,20,","227.1",",,,I"
"BR00E2-0040","1934-08","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","10",",I","10",",I","2",",I","74.0",",,I,19,","175.2",",,,I"
"BR00E2-0040","1934-09","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","19",",I","12",",I","2",",I","80.0",",,I,22,","199.4",",,,I"
"BR00E2-0040","1934-10","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","8",",I","8",",I","1",",I","41.0",",,I,29,","107.5",",,,I"
"BR00E2-0040","1934-12","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","18",",I","12",",I","5",",I","161.0",",,I,17,","509.5",",,,I"
"BR00E2-0040","1935-02","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","20",",I","13",",I","7",",I","52.0",",,I,21,","366.0",",,,I"
"BR00E2-0040","1935-03","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","15",",I","13",",I","1",",I","84.0",",,I,16,","223.5",",,,I"
"BR00E2-0040","1935-04","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","13",",I","13",",I","4",",I","42.0",",,I,03,","180.5",",,,I"
"BR00E2-0040","1935-05","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","7",",I","7",",I","1",",I","26.0",",,I,06,","87.3",",,,I"
"BR00E2-0040","1935-08","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","9",",I","9",",I","3",",I","59.0",",,I,21,","166.0",",,,I"
"BR00E2-0040","1935-09","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","15","1,I","12","1,I","4","1,I","132.0","1,,I,24,","347.0","1,,,I"
"BR00E2-0040","1935-10","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","23",",I","21",",I","4",",I","44.9",",,I,25,","320.9",",,,I"
"BR00E2-0040","1935-11","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","11",",I","9",",I","2",",I","38.4",",,I,22,","155.9",",,,I"
"BR00E2-0040","1935-12","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","11",",I","9",",I","4",",I","136.0",",,I,10,","318.9",",,,I"
"BR00E2-0040","1937-01","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","21",",I","20",",I","7",",I","107.0",",,I,14,","606.0",",,,I"
"BR00E2-0040","1937-02","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","13",",I","11",",I","2",",I","46.3",",,I,02,","187.0",",,,I"
"BR00E2-0040","1937-03","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","14",",I","13",",I","0",",I","24.0",",,I,26,","148.7",",,,I"
"BR00E2-0040","1937-04","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","19",",I","16",",I","4",",I","70.6",",,I,05,","368.3",",,,I"
"BR00E2-0040","1937-05","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","17",",I","13",",I","3",",I","91.0",",,I,24,","272.9",",,,I"
"BR00E2-0040","1937-06","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","7",",I","3",",I","1",",I","33.0",",,I,08,","78.5",",,,I"
"BR00E2-0040","1937-07","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","9",",I","4",",I","0",",I","22.5",",,I,24,","62.9",",,,I"
"BR00E2-0040","1937-08","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","14",",I","10",",I","1",",I","41.6",",,I,11,","144.5",",,,I"
"BR00E2-0040","1937-09","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","11",",I","4",",I","1",",I","29.0",",,I,04,","65.1",",,,I"
"BR00E2-0040","1937-10","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","20",",I","16",",I","5",",I","51.3",",,I,19,","342.1",",,,I"
"BR00E2-0040","1937-11","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","18",",I","12",",I","4",",I","78.4",",,I,17,","317.4",",,,I"
"BR00E2-0040","1937-12","-23.65","-45.87","850.0","POCO PRETO DAE E2 004, BR","22",",I","16",",I","4",",I","85.0",",,I,27,","343.9",",,,I"
