"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094060","1932-06","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","6",",a","1",",a","32.5",",,a,13,","84.5",",,,a"
"ASN00094060","1932-07","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","13",",a","6",",a","0",",a","14.7",",,a,08,","51.9",",,,a"
"ASN00094060","1932-08","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","15",",a","8",",a","1",",a","34.3",",,a,14,","116.1",",,,a"
"ASN00094060","1932-09","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","13",",a","4",",a","0",",a","7.1",",,a,21,","27.0",",,,a"
"ASN00094060","1932-10","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","22",",a","10",",a","2",",a","37.3",",,a,01,","163.9",",,,a"
"ASN00094060","1932-11","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","5",",a","0",",a","7.1",",,a,23,","31.6",",,,a"
"ASN00094060","1932-12","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","15",",a","8",",a","1",",a","34.5",",,a,18,","92.7",",,,a"
"ASN00094060","1933-01","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","22",",a","6",",a","0",",a","10.2",",,a,05,","50.8",",,,a"
"ASN00094060","1933-02","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","9",",a","4",",a","0",",a","17.5",",,a,19,","46.5",",,,a"
"ASN00094060","1933-03","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","10",",a","3",",a","0",",a","21.3",",,a,30,","46.3",",,,a"
"ASN00094060","1933-04","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","14",",a","7",",a","0",",a","8.9",",,a,07,","40.8",",,,a"
"ASN00094060","1933-05","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","20",",a","3",",a","1",",a","48.3",",,a,27,","71.7",",,,a"
"ASN00094060","1933-06","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","23",",a","6",",a","0",",a","5.6",",,a,16,","40.9",",,,a"
"ASN00094060","1933-07","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","15",",a","3",",a","0",",a","11.7",",,a,14,","33.5",",,,a"
"ASN00094060","1933-08","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","16",",a","4",",a","0",",a","4.3",",,a,18,","24.5",",,,a"
"ASN00094060","1933-09","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","15",",a","8",",a","0",",a","10.9",",,a,02,","50.4",",,,a"
"ASN00094060","1933-10","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","14",",a","8",",a","1",",a","32.5",",,a,05,","83.6",",,,a"
"ASN00094060","1933-11","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","9",",a","4",",a","0",",a","19.8",",,a,30,","66.9",",,,a"
"ASN00094060","1933-12","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","17",",a","5",",a","0",",a","13.7",",,a,17,","42.2",",,,a"
"ASN00094060","1934-01","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","8",",a","4",",a","0",",a","22.1",",,a,09,","36.4",",,,a"
"ASN00094060","1934-02","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","8",",a","5",",a","0",",a","22.1",",,a,03,","55.2",",,,a"
"ASN00094060","1934-03","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","10",",a","2",",a","0",",a","10.4",",,a,12,","23.0",",,,a"
"ASN00094060","1934-04","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","27",",a","12",",a","0",",a","23.9",",,a,28,","113.6",",,,a"
"ASN00094060","1934-05","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","1",",a","0",",a","2.8",",,a,10,","9.4",",,,a"
"ASN00094060","1934-06","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","20",",a","3",",a","0",",a","6.1",",,a,18,","26.8",",,,a"
"ASN00094060","1934-07","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","17",",a","5",",a","0",",a","14.7",",,a,19,","46.5",",,,a"
"ASN00094060","1934-08","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","19",",a","7",",a","0",",a","11.2",",,a,19,","58.3",",,,a"
"ASN00094060","1934-09","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","8",",a","0",",a","11.9",",,a,20,","55.5",",,,a"
"ASN00094060","1934-10","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","18",",a","10",",a","0",",a","10.2",",,a,31,","69.9",",,,a"
"ASN00094060","1934-11","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","18",",a","6",",a","1",",a","26.9",",,a,30,","66.7",",,,a"
"ASN00094060","1934-12","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","20",",a","8",",a","2",",a","65.3",",,a,01,","179.2",",,,a"
"ASN00094060","1935-01","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","11",",a","5",",a","1",",a","28.7",",,a,06,","57.9",",,,a"
"ASN00094060","1935-02","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","17",",a","10",",a","2",",a","47.0",",,a,12,","160.1",",,,a"
"ASN00094060","1935-03","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","15",",a","3",",a","0",",a","12.7",",,a,23,","32.0",",,,a"
"ASN00094060","1935-04","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","23",",a","16",",a","3",",a","113.8",",,a,16,","335.1",",,,a"
"ASN00094060","1935-05","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","22",",a","4",",a","0",",a","7.1",",,a,30,","31.5",",,,a"
"ASN00094060","1935-06","-42.6372","147.5986","220.0","RUNNYMEDE WHITEMARSH, AS","12",",a","5",",a","0",",a","24.9",",,a,22,","53.9",",,,a"
