"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030702","1901-03","21.57","76.88","318.0","DHARNI, IN","2",",I","1",",I","1",",I","36.8",",,I,03,","37.3",",,,I"
"IN012030702","1901-04","21.57","76.88","318.0","DHARNI, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN012030702","1901-05","21.57","76.88","318.0","DHARNI, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN012030702","1901-06","21.57","76.88","318.0","DHARNI, IN","6",",I","4",",I","0",",I","18.0",",,I,24,","39.9",",,,I"
"IN012030702","1901-07","21.57","76.88","318.0","DHARNI, IN","21",",I","19",",I","5",",I","58.7",",,I,05,","343.5",",,,I"
"IN012030702","1901-08","21.57","76.88","318.0","DHARNI, IN","28",",I","22",",I","6",",I","50.8",",,I,09,","362.0",",,,I"
"IN012030702","1901-09","21.57","76.88","318.0","DHARNI, IN","7",",I","4",",I","0",",I","22.4",",,I,24,","50.6",",,,I"
"IN012030702","1901-10","21.57","76.88","318.0","DHARNI, IN","3",",I","2",",I","0",",I","20.6",",,I,20,","25.2",",,,I"
"IN012030702","1901-11","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030702","1901-12","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030702","1902-01","21.57","76.88","318.0","DHARNI, IN","2",",I","2",",I","0",",I","12.7",",,I,08,","15.2",",,,I"
"IN012030702","1902-02","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012030702","1902-03","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030702","1902-04","21.57","76.88","318.0","DHARNI, IN","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"IN012030702","1902-05","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030702","1902-06","21.57","76.88","318.0","DHARNI, IN","5",",I","1",",I","0",",I","12.4",",,I,28,","15.0",",,,I"
"IN012030702","1902-07","21.57","76.88","318.0","DHARNI, IN","25",",I","16",",I","4",",I","93.2",",,I,17,","389.3",",,,I"
"IN012030702","1902-08","21.57","76.88","318.0","DHARNI, IN","14",",I","8",",I","1",",I","73.4",",,I,21,","156.8",",,,I"
"IN012030702","1902-09","21.57","76.88","318.0","DHARNI, IN","13",",I","10",",I","3",",I","146.1",",,I,02,","250.4",",,,I"
"IN012030702","1902-10","21.57","76.88","318.0","DHARNI, IN","3",",I","3",",I","1",",I","28.2",",,I,31,","38.1",",,,I"
"IN012030702","1902-11","21.57","76.88","318.0","DHARNI, IN","3",",I","1",",I","0",",I","2.5",",,I,04,","4.8",",,,I"
"IN012030702","1902-12","21.57","76.88","318.0","DHARNI, IN","6",",I","3",",I","0",",I","12.7",",,I,10,","26.1",",,,I"
"IN012030702","1903-01","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030702","1903-02","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012030702","1903-03","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030702","1903-05","21.57","76.88","318.0","DHARNI, IN","3",",I","3",",I","1",",I","55.4",",,I,26,","82.3",",,,I"
"IN012030702","1903-06","21.57","76.88","318.0","DHARNI, IN","6",",I","4",",I","0",",I","16.8",",,I,30,","54.1",",,,I"
"IN012030702","1903-07","21.57","76.88","318.0","DHARNI, IN","26",",I","19",",I","8",",I","225.8",",,I,28,","833.2",",,,I"
"IN012030702","1903-08","21.57","76.88","318.0","DHARNI, IN","22",",I","16",",I","1",",I","50.8",",,I,24,","218.0",",,,I"
"IN012030702","1903-09","21.57","76.88","318.0","DHARNI, IN","21",",I","18",",I","3",",I","69.1",",,I,03,","303.3",",,,I"
"IN012030702","1903-10","21.57","76.88","318.0","DHARNI, IN","3",",I","0",",I","0",",I","1.0",",,I,08,","2.6",",,,I"
"IN012030702","1903-11","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030702","1903-12","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030702","1904-01","21.57","76.88","318.0","DHARNI, IN","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"IN012030702","1904-02","21.57","76.88","318.0","DHARNI, IN","3",",I","1",",I","0",",I","5.6",",,I,25,","8.6",",,,I"
"IN012030702","1904-03","21.57","76.88","318.0","DHARNI, IN","3",",I","2",",I","0",",I","9.4",",,I,03,","17.6",",,,I"
"IN012030702","1904-04","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030702","1904-05","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030702","1904-06","21.57","76.88","318.0","DHARNI, IN","8",",I","7",",I","2",",I","27.4",",,I,21,","119.6",",,,I"
"IN012030702","1904-07","21.57","76.88","318.0","DHARNI, IN","20",",I","10",",I","0",",I","21.6",",,I,03,","95.8",",,,I"
"IN012030702","1904-08","21.57","76.88","318.0","DHARNI, IN","13",",I","8",",I","1",",I","43.7",",,I,08,","149.3",",,,I"
"IN012030702","1904-09","21.57","76.88","318.0","DHARNI, IN","12",",I","10",",I","6",",I","56.1",",,I,01,","307.3",",,,I"
"IN012030702","1904-10","21.57","76.88","318.0","DHARNI, IN","5",",I","1",",I","0",",I","9.7",",,I,10,","14.3",",,,I"
"IN012030702","1904-11","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030702","1904-12","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030702","1905-01","21.57","76.88","318.0","DHARNI, IN","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"IN012030702","1905-02","21.57","76.88","318.0","DHARNI, IN","2",",I","1",",I","0",",I","10.9",",,I,27,","11.2",",,,I"
"IN012030702","1905-03","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030702","1905-04","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030702","1905-05","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030702","1905-06","21.57","76.88","318.0","DHARNI, IN","7",",I","6",",I","0",",I","20.1",",,I,26,","83.3",",,,I"
"IN012030702","1905-07","21.57","76.88","318.0","DHARNI, IN","25",",I","16",",I","4",",I","156.5",",,I,22,","412.8",",,,I"
"IN012030702","1905-08","21.57","76.88","318.0","DHARNI, IN","21",",I","15",",I","1",",I","43.2",",,I,14,","183.9",",,,I"
"IN012030702","1905-09","21.57","76.88","318.0","DHARNI, IN","15",",I","10",",I","3",",I","65.8",",,I,09,","203.0",",,,I"
"IN012030702","1905-10","21.57","76.88","318.0","DHARNI, IN","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"IN012030702","1905-11","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030702","1905-12","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030702","1906-01","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030702","1906-02","21.57","76.88","318.0","DHARNI, IN","2",",I","0",",I","0",",I","2.0",",,I,15,","3.8",",,,I"
"IN012030702","1906-03","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030702","1906-04","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030702","1906-05","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
