"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030200","1954-02","18.6667","-97.0","1223.8","ZONGOLICA, MX","","","0.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.2",",m,09,","24.4",",,m,07,","30.6",",m,27,+","","","99.5",",m","56.3",",,,m","14.81",",m","22.49",",,,m","7.14",",,,m"
"MXN00030200","1954-03","18.6667","-97.0","1223.8","ZONGOLICA, MX","","","23.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","3.3",",m,09,","8.9",",,m,14,","34.4",",m,13,","","","74.0",",m","28.1",",,,m","16.69",",m","24.78",",,,m","8.60",",,,m"
"MXN00030200","1954-04","18.6667","-97.0","1223.8","ZONGOLICA, MX","","","23.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,20,","40.9",",,m,12,","31.7",",m,30,","","","14.2",",m","97.3",",,,m","18.63",",m","26.00",",,,m","11.25",",,,m"
"MXN00030200","1954-05","18.6667","-97.0","1223.8","ZONGOLICA, MX","","","41.9",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,03,","31.8",",,m,14,","31.7",",m,02,","","","17.4",",m","200.0",",,,m","19.12",",m","25.30",",,,m","12.95",",,,m"
"MXN00030200","1954-06","18.6667","-97.0","1223.8","ZONGOLICA, MX","","","60.6",",m","24",",m","23",",m","12",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,24,+","79.8",",,m,19,","30.0",",m,14,+","","","0.8",",m","689.0",",,,m","20.33",",m","25.72",",,,m","14.93",",,,m"
"MXN00030200","1954-07","18.6667","-97.0","1223.8","ZONGOLICA, MX","","","24.2",",m","25",",m","24",",m","7",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,26,","113.3",",,m,02,","28.3",",m,28,","5.2","m","5.2",",m","547.3",",,,m","18.95",",m","24.51",",,,m","13.38",",,,m"
"MXN00030200","1954-08","18.6667","-97.0","1223.8","ZONGOLICA, MX","","","35.7",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,12,","72.4",",,m,27,","27.2",",m,20,+","6.0","m","0.8",",m","373.0",",,,m","19.46",",m","25.93",",,,m","12.98",",,,m"
"MXN00030200","1954-09","18.6667","-97.0","1223.8","ZONGOLICA, MX","","","35.8",",m","25",",m","21",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,05,","63.8",",,m,21,","27.8",",m,21,+","8.7","m","2.7",",m","411.9",",,,m","19.44",",m","24.64",",,,m","14.23",",,,m"
"MXN00030200","1954-10","18.6667","-97.0","1223.8","ZONGOLICA, MX","","","10.8",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,26,","47.8",",,m,08,","27.8",",m,04,+","32.2","m","23.5",",m","386.4",",,,m","17.92",",m","23.46",",,,m","12.38",",,,m"
"MXN00030200","1954-11","18.6667","-97.0","1223.8","ZONGOLICA, MX","","","0.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,26,+","20.8",",,m,18,","27.8",",m,28,","143.2","m","111.0",",m","70.1",",,,m","14.66",",m","21.20",",,,m","8.12",",,,m"
