"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0490","1948-03","-23.08","-45.2","910.0","LAGOINHA, BR","14",",I","11",",I","1",",I","35.4",",,I,12,","123.6",",,,I"
"BR00E2-0490","1948-04","-23.08","-45.2","910.0","LAGOINHA, BR","4",",I","4",",I","0",",I","20.3",",,I,20,","42.4",",,,I"
"BR00E2-0490","1948-05","-23.08","-45.2","910.0","LAGOINHA, BR","4",",I","4",",I","1",",I","31.1",",,I,18,","49.1",",,,I"
"BR00E2-0490","1948-06","-23.08","-45.2","910.0","LAGOINHA, BR","1",",I","1",",I","0",",I","8.1",",,I,02,","8.1",",,,I"
"BR00E2-0490","1948-07","-23.08","-45.2","910.0","LAGOINHA, BR","7",",I","6",",I","0",",I","10.1",",,I,28,","39.4",",,,I"
"BR00E2-0490","1948-08","-23.08","-45.2","910.0","LAGOINHA, BR","4",",I","3",",I","0",",I","5.9",",,I,08,","16.4",",,,I"
"BR00E2-0490","1948-09","-23.08","-45.2","910.0","LAGOINHA, BR","2",",I","1",",I","0",",I","19.1",",,I,12,","21.4",",,,I"
"BR00E2-0490","1948-10","-23.08","-45.2","910.0","LAGOINHA, BR","6",",I","5",",I","0",",I","25.1",",,I,13,","59.8",",,,I"
"BR00E2-0490","1948-11","-23.08","-45.2","910.0","LAGOINHA, BR","6",",I","4",",I","2",",I","38.6",",,I,06,","91.3",",,,I"
"BR00E2-0490","1948-12","-23.08","-45.2","910.0","LAGOINHA, BR","7",",I","6",",I","4",",I","37.0",",,I,31,","139.9",",,,I"
"BR00E2-0490","1949-01","-23.08","-45.2","910.0","LAGOINHA, BR","9",",I","9",",I","3",",I","35.3",",,I,29,","184.5",",,,I"
"BR00E2-0490","1949-02","-23.08","-45.2","910.0","LAGOINHA, BR","4",",I","4",",I","2",",I","29.2",",,I,16,","75.2",",,,I"
"BR00E2-0490","1949-03","-23.08","-45.2","910.0","LAGOINHA, BR","7",",I","7",",I","3",",I","38.5",",,I,09,","164.7",",,,I"
"BR00E2-0490","1949-04","-23.08","-45.2","910.0","LAGOINHA, BR","4",",I","3",",I","0",",I","15.6",",,I,25,","38.7",",,,I"
"BR00E2-0490","1949-05","-23.08","-45.2","910.0","LAGOINHA, BR","2",",I","2",",I","0",",I","20.4",",,I,12,","27.7",",,,I"
"BR00E2-0490","1949-06","-23.08","-45.2","910.0","LAGOINHA, BR","5",",I","4",",I","0",",I","8.5",",,I,06,","25.1",",,,I"
"BR00E2-0490","1949-07","-23.08","-45.2","910.0","LAGOINHA, BR","1",",I","0",",I","0",",I","0.6",",,I,21,","0.6",",,,I"
"BR00E2-0490","1949-08","-23.08","-45.2","910.0","LAGOINHA, BR","2",",I","1",",I","0",",I","5.1",",,I,22,","7.4",",,,I"
"BR00E2-0490","1949-09","-23.08","-45.2","910.0","LAGOINHA, BR","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"BR00E2-0490","1949-10","-23.08","-45.2","910.0","LAGOINHA, BR","10",",I","9",",I","0",",I","13.7",",,I,11,","73.0",",,,I"
"BR00E2-0490","1949-11","-23.08","-45.2","910.0","LAGOINHA, BR","5",",I","4",",I","2",",I","50.0",",,I,12,","87.0",",,,I"
"BR00E2-0490","1949-12","-23.08","-45.2","910.0","LAGOINHA, BR","8",",I","8",",I","3",",I","32.3",",,I,20,","155.9",",,,I"
"BR00E2-0490","1950-01","-23.08","-45.2","910.0","LAGOINHA, BR","17",",I","17",",I","0",",I","23.4",",,I,13,","233.8",",,,I"
"BR00E2-0490","1950-02","-23.08","-45.2","910.0","LAGOINHA, BR","14",",I","13",",I","4",",I","34.1",",,I,16,","261.9",",,,I"
"BR00E2-0490","1950-03","-23.08","-45.2","910.0","LAGOINHA, BR","11",",I","8",",I","3",",I","33.4",",,I,07,","150.7",",,,I"
"BR00E2-0490","1950-04","-23.08","-45.2","910.0","LAGOINHA, BR","10",",I","9",",I","1",",I","38.7",",,I,20,","106.2",",,,I"
"BR00E2-0490","1950-05","-23.08","-45.2","910.0","LAGOINHA, BR","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"BR00E2-0490","1950-06","-23.08","-45.2","910.0","LAGOINHA, BR","3",",I","1",",I","0",",I","10.0",",,I,06,","11.5",",,,I"
"BR00E2-0490","1950-07","-23.08","-45.2","910.0","LAGOINHA, BR","2",",I","2",",I","0",",I","12.0",",,I,01,","15.8",",,,I"
"BR00E2-0490","1950-08","-23.08","-45.2","910.0","LAGOINHA, BR","1",",I","1",",I","0",",I","3.0",",,I,07,","3.2",",,,I"
"BR00E2-0490","1950-09","-23.08","-45.2","910.0","LAGOINHA, BR","1",",I","1",",I","0",",I","4.3",",,I,25,","4.3",",,,I"
"BR00E2-0490","1950-10","-23.08","-45.2","910.0","LAGOINHA, BR","9",",I","9",",I","1",",I","27.7",",,I,10,","104.8",",,,I"
"BR00E2-0490","1950-11","-23.08","-45.2","910.0","LAGOINHA, BR","7",",I","7",",I","1",",I","30.0",",,I,27,","91.8",",,,I"
"BR00E2-0490","1950-12","-23.08","-45.2","910.0","LAGOINHA, BR","14",",I","9",",I","4",",I","41.3",",,I,06,","194.5",",,,I"
"BR00E2-0490","1951-01","-23.08","-45.2","910.0","LAGOINHA, BR","20",",I","17",",I","1",",I","37.2",",,I,03,","231.0",",,,I"
"BR00E2-0490","1951-02","-23.08","-45.2","910.0","LAGOINHA, BR","17",",I","14",",I","1",",I","27.5",",,I,23,","184.4",",,,I"
"BR00E2-0490","1951-03","-23.08","-45.2","910.0","LAGOINHA, BR","11",",I","9",",I","4",",I","41.3",",,I,06,","193.3",",,,I"
"BR00E2-0490","1951-04","-23.08","-45.2","910.0","LAGOINHA, BR","5",",I","5",",I","0",",I","21.1",",,I,02,","48.3",",,,I"
"BR00E2-0490","1951-05","-23.08","-45.2","910.0","LAGOINHA, BR","2",",I","1",",I","0",",I","11.1",",,I,03,","11.9",",,,I"
"BR00E2-0490","1951-06","-23.08","-45.2","910.0","LAGOINHA, BR","1",",I","0",",I","0",",I","1.2",",,I,29,","1.2",",,,I"
"BR00E2-0490","1951-07","-23.08","-45.2","910.0","LAGOINHA, BR","1",",I","1",",I","0",",I","22.5",",,I,05,","22.5",",,,I"
"BR00E2-0490","1951-08","-23.08","-45.2","910.0","LAGOINHA, BR","4",",I","3",",I","0",",I","13.5",",,I,23,","30.0",",,,I"
"BR00E2-0490","1951-09","-23.08","-45.2","910.0","LAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E2-0490","1951-10","-23.08","-45.2","910.0","LAGOINHA, BR","11",",I","9",",I","1",",I","40.0",",,I,15,","101.3",",,,I"
"BR00E2-0490","1951-11","-23.08","-45.2","910.0","LAGOINHA, BR","6",",I","5",",I","0",",I","24.2",",,I,25,","65.5",",,,I"
"BR00E2-0490","1951-12","-23.08","-45.2","910.0","LAGOINHA, BR","12",",I","8",",I","1",",I","29.0",",,I,31,","98.7",",,,I"
"BR00E2-0490","1952-01","-23.08","-45.2","910.0","LAGOINHA, BR","13",",I","8",",I","3",",I","39.0",",,I,13,","188.0",",,,I"
"BR00E2-0490","1952-02","-23.08","-45.2","910.0","LAGOINHA, BR","15",",I","14",",I","4",",I","38.0",",,I,25,","233.7",",,,I"
"BR00E2-0490","1952-03","-23.08","-45.2","910.0","LAGOINHA, BR","8",",I","6",",I","0",",I","23.3",",,I,25,","63.8",",,,I"
"BR00E2-0490","1952-04","-23.08","-45.2","910.0","LAGOINHA, BR","3",",I","2",",I","0",",I","19.5",",,I,02,","24.4",",,,I"
"BR00E2-0490","1952-05","-23.08","-45.2","910.0","LAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0490","1952-06","-23.08","-45.2","910.0","LAGOINHA, BR","7",",I","6",",I","1",",I","40.0",",,I,10,","99.2",",,,I"
"BR00E2-0490","1952-07","-23.08","-45.2","910.0","LAGOINHA, BR","1",",I","0",",I","0",",I","2.1",",,I,23,","2.1",",,,I"
"BR00E2-0490","1952-08","-23.08","-45.2","910.0","LAGOINHA, BR","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"BR00E2-0490","1952-09","-23.08","-45.2","910.0","LAGOINHA, BR","7",",I","5",",I","0",",I","23.0",",,I,18,","63.0",",,,I"
"BR00E2-0490","1952-10","-23.08","-45.2","910.0","LAGOINHA, BR","8",",I","4",",I","2",",I","31.8",",,I,28,","75.3",",,,I"
"BR00E2-0490","1952-11","-23.08","-45.2","910.0","LAGOINHA, BR","8",",I","6",",I","2",",I","41.0",",,I,21,","131.0",",,,I"
"BR00E2-0490","1952-12","-23.08","-45.2","910.0","LAGOINHA, BR","7",",I","5",",I","2",",I","45.4",",,I,20,","109.6",",,,I"
"BR00E2-0490","1953-01","-23.08","-45.2","910.0","LAGOINHA, BR","5",",I","5",",I","1",",I","30.7",",,I,02,","68.0",",,,I"
"BR00E2-0490","1953-02","-23.08","-45.2","910.0","LAGOINHA, BR","10",",I","10",",I","2",",I","27.0",",,I,12,","96.5",",,,I"
"BR00E2-0490","1953-03","-23.08","-45.2","910.0","LAGOINHA, BR","10",",I","8",",I","2",",I","40.0",",,I,24,+","140.5",",,,I"
"BR00E2-0490","1953-04","-23.08","-45.2","910.0","LAGOINHA, BR","7",",I","6",",I","1",",I","25.5",",,I,16,","72.2",",,,I"
"BR00E2-0490","1953-05","-23.08","-45.2","910.0","LAGOINHA, BR","5",",I","5",",I","1",",I","30.0",",,I,04,","61.9",",,,I"
"BR00E2-0490","1953-06","-23.08","-45.2","910.0","LAGOINHA, BR","1",",I","0",",I","0",",I","2.1",",,I,09,","2.1",",,,I"
"BR00E2-0490","1953-07","-23.08","-45.2","910.0","LAGOINHA, BR","1",",I","1",",I","0",",I","5.0",",,I,09,","5.0",",,,I"
"BR00E2-0490","1953-08","-23.08","-45.2","910.0","LAGOINHA, BR","4",",I","4",",I","0",",I","10.3",",,I,23,","20.0",",,,I"
"BR00E2-0490","1953-09","-23.08","-45.2","910.0","LAGOINHA, BR","4",",I","3",",I","0",",I","13.7",",,I,10,","22.8",",,,I"
"BR00E2-0490","1953-10","-23.08","-45.2","910.0","LAGOINHA, BR","12",",I","9",",I","1",",I","40.3",",,I,18,","141.2",",,,I"
"BR00E2-0490","1953-11","-23.08","-45.2","910.0","LAGOINHA, BR","12",",I","9",",I","1",",I","36.7",",,I,14,","101.4",",,,I"
"BR00E2-0490","1953-12","-23.08","-45.2","910.0","LAGOINHA, BR","9",",I","8",",I","0",",I","16.4",",,I,02,","72.2",",,,I"
"BR00E2-0490","1954-01","-23.08","-45.2","910.0","LAGOINHA, BR","12",",I","10",",I","0",",I","24.6",",,I,21,","98.8",",,,I"
"BR00E2-0490","1954-02","-23.08","-45.2","910.0","LAGOINHA, BR","12",",I","11",",I","0",",I","25.1",",,I,04,","114.5",",,,I"
"BR00E2-0490","1954-03","-23.08","-45.2","910.0","LAGOINHA, BR","14",",I","9",",I","2",",I","44.4",",,I,10,","146.1",",,,I"
"BR00E2-0490","1954-04","-23.08","-45.2","910.0","LAGOINHA, BR","5",",I","3",",I","0",",I","5.1",",,I,02,","14.0",",,,I"
"BR00E2-0490","1954-05","-23.08","-45.2","910.0","LAGOINHA, BR","9",",I","7",",I","1",",I","31.0",",,I,21,","97.9",",,,I"
"BR00E2-0490","1954-06","-23.08","-45.2","910.0","LAGOINHA, BR","6",",I","4",",I","0",",I","10.4",",,I,03,","25.5",",,,I"
"BR00E2-0490","1954-07","-23.08","-45.2","910.0","LAGOINHA, BR","2",",I","0",",I","0",",I","1.4",",,I,15,","1.8",",,,I"
"BR00E2-0490","1954-08","-23.08","-45.2","910.0","LAGOINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0490","1954-09","-23.08","-45.2","910.0","LAGOINHA, BR","6",",I","4",",I","0",",I","13.4",",,I,30,","36.1",",,,I"
"BR00E2-0490","1954-10","-23.08","-45.2","910.0","LAGOINHA, BR","11",",I","5",",I","0",",I","24.3",",,I,12,","81.8",",,,I"
"BR00E2-0490","1954-11","-23.08","-45.2","910.0","LAGOINHA, BR","5",",I","5",",I","1",",I","37.0",",,I,16,","74.1",",,,I"
"BR00E2-0490","1954-12","-23.08","-45.2","910.0","LAGOINHA, BR","12",",I","8",",I","1",",I","26.6",",,I,21,","115.9",",,,I"
