"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038457","1883-07","41.27","69.2694","477.0","TASHKENT, UZ","","","293.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","27",",r","15.1",",r,29,","0.0",",,r,31,+","41.1",",r,08,+","0.0","r","0.0",",r","0.0",",,,r","27.81",",r","35.35",",,,r","20.27",",,,r"
"UZM00038457","1883-08","41.27","69.2694","477.0","TASHKENT, UZ","","","276.3",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","20",",r","12.6",",r,09,","2.7",",,r,11,","40.1",",r,06,+","0.0","r","0.0",",r","2.7",",,,r","27.25",",r","35.18",",,,r","19.31",",,,r"
"UZM00038457","1883-09","41.27","69.2694","477.0","TASHKENT, UZ","","","77.6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","2",",r","9.5",",r,13,","1.8",",,r,13,","35.1",",r,02,","11.9","r","11.9",",r","1.8",",,,r","20.52",",r","27.55",",,,r","13.49",",,,r"
"UZM00038457","1883-10","41.27","69.2694","477.0","TASHKENT, UZ","","","","","3",",r","3",",r","0",",r","","","","","0",",r","14",",r","0",",r","","","13.5",",,r,23,","28.1",",r,09,","","","","","21.7",",,,r","","","19.75",",,,r","",""
"UZM00038457","1883-11","41.27","69.2694","477.0","TASHKENT, UZ","","","0.0",",r","4",",r","2",",r","0",",r","0",",r","14",",r","1",",r","2",",r","0",",r","-4.1",",r,30,","14.5",",,r,25,","21.9",",r,07,","","","364.9",",r","23.0",",,,r","6.17",",r","10.56",",,,r","1.78",",,,r"
"UZM00038457","1883-12","41.27","69.2694","477.0","TASHKENT, UZ","","","0.0","4,r","6",",r","6",",r","0",",r","0","2,r","13","2,r","0","2,r","0","2,r","0","2,r","-9.0","2,r,31,+","9.5",",,r,28,","18.0","2,r,26,","","","347.1","2,r","25.7",",,,r","5.27","4,r","9.68","2,,,r","0.86","2,,,r"
"UZM00038457","1884-01","41.27","69.2694","477.0","TASHKENT, UZ","","","","","9",",r","8",",r","1",",r","","","","","","","","","","","","","29.5",",,r,08,","","","","","","","76.3",",,,r","","","","","",""
"UZM00038457","1884-02","41.27","69.2694","477.0","TASHKENT, UZ","","","","","11",",r","9",",r","0",",r","","","","","2",",r","0",",r","0",",r","","","23.6",",,r,25,","15.9",",r,19,+","","","","","91.8",",,,r","","","7.00",",,,r","",""
"UZM00038457","1884-03","41.27","69.2694","477.0","TASHKENT, UZ","","","","","7",",r","6",",r","0",",r","","","","","1",",r","0",",r","0",",r","","","18.0",",,r,24,","20.1",",r,16,","","","","","52.4",",,,r","","","10.50",",,,r","",""
"UZM00038457","1884-04","41.27","69.2694","477.0","TASHKENT, UZ","","","36.5",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","2.3",",r,12,","7.6",",,r,25,","30.3",",r,18,+","","","62.2",",r","23.4",",,,r","17.47",",r","22.35",",,,r","12.60",",,,r"
"UZM00038457","1884-05","41.27","69.2694","477.0","TASHKENT, UZ","","","","","9",",r","7",",r","1",",r","","","","","","","","","","","","","28.5",",,r,16,","","","","","","","66.9",",,,r","","","","","",""
"UZM00038457","1884-06","41.27","69.2694","477.0","TASHKENT, UZ","","","","","1",",r","1",",r","0",",r","0",",","0",",r","","","","","","","10.6",",r,23,","5.8",",,r,17,","","","","","","","5.8",",,,r","","","","","17.43",",,,r"
"UZM00038457","1884-07","41.27","69.2694","477.0","TASHKENT, UZ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","2.8",",,r,23,","","","","","","","4.6",",,,r","","","","","",""
"UZM00038457","1884-08","41.27","69.2694","477.0","TASHKENT, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038457","1884-09","41.27","69.2694","477.0","TASHKENT, UZ","","","82.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","24",",r","7",",r","0.2",",r,26,","0.0",",,r,30,+","35.2",",r,10,","","","63.5",",r","0.0",",,,r","18.96",",r","26.14",",,,r","11.77",",,,r"
"UZM00038457","1884-10","41.27","69.2694","477.0","TASHKENT, UZ","","","","","1",",r","0",",r","0",",r","","","","","0",",r","7",",r","0",",r","","","1.0",",,r,16,","29.1",",r,21,+","","","","","1.1",",,,r","","","17.99",",,,r","",""
"UZM00038457","1884-11","41.27","69.2694","477.0","TASHKENT, UZ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","3.0",",,r,12,","","","","","","","4.5",",,,r","","","","","",""
"UZM00038457","1884-12","41.27","69.2694","477.0","TASHKENT, UZ","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","7.7",",,r,17,","","","","","","","16.9",",,,r","","","","","",""
"UZM00038457","1887-01","41.27","69.2694","477.0","TASHKENT, UZ","","","","","13",",r","6",",r","0",",r","","","","","","","","","","","","","13.4",",,r,27,","","","","","","","46.7",",,,r","","","","","",""
"UZM00038457","1887-02","41.27","69.2694","477.0","TASHKENT, UZ","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","22.1",",,r,21,","","","","","","","67.4",",,,r","","","","","",""
"UZM00038457","1887-03","41.27","69.2694","477.0","TASHKENT, UZ","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","9.1",",,r,25,","","","","","","","29.6",",,,r","","","","","",""
"UZM00038457","1887-04","41.27","69.2694","477.0","TASHKENT, UZ","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","7.8",",,r,24,","","","","","","","27.4",",,,r","","","","","",""
"UZM00038457","1887-05","41.27","69.2694","477.0","TASHKENT, UZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","0.3",",,r,06,","","","","","","","0.3",",,,r","","","","","",""
"UZM00038457","1887-06","41.27","69.2694","477.0","TASHKENT, UZ","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","18.9",",,r,21,","","","","","","","32.4",",,,r","","","","","",""
"UZM00038457","1887-07","41.27","69.2694","477.0","TASHKENT, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038457","1887-08","41.27","69.2694","477.0","TASHKENT, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038457","1887-09","41.27","69.2694","477.0","TASHKENT, UZ","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","11.4",",,r,20,","","","","","","","15.0",",,,r","","","","","",""
"UZM00038457","1887-10","41.27","69.2694","477.0","TASHKENT, UZ","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","5.5",",,r,11,","","","","","","","11.3",",,,r","","","","","",""
"UZM00038457","1887-11","41.27","69.2694","477.0","TASHKENT, UZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","2.1",",,r,12,","","","","","","","3.8",",,,r","","","","","",""
"UZM00038457","1887-12","41.27","69.2694","477.0","TASHKENT, UZ","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","11.0",",,r,09,","","","","","","","21.2",",,,r","","","","","",""
"UZM00038457","1888-01","41.27","69.2694","477.0","TASHKENT, UZ","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","9.8",",,r,12,","","","","","","","31.7",",,,r","","","","","",""
"UZM00038457","1888-02","41.27","69.2694","477.0","TASHKENT, UZ","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","9.2",",,r,11,","","","","","","","37.0",",,,r","","","","","",""
"UZM00038457","1888-03","41.27","69.2694","477.0","TASHKENT, UZ","","","","","12",",r","11",",r","0",",r","","","","","","","","","","","","","14.2",",,r,19,","","","","","","","90.7",",,,r","","","","","",""
"UZM00038457","1888-04","41.27","69.2694","477.0","TASHKENT, UZ","","","","","13",",r","6",",r","1",",r","","","","","","","","","","","","","28.7",",,r,13,","","","","","","","83.3",",,,r","","","","","",""
"UZM00038457","1888-05","41.27","69.2694","477.0","TASHKENT, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.2",",,r,12,","","","","","","","0.2",",,,r","","","","","",""
"UZM00038457","1888-06","41.27","69.2694","477.0","TASHKENT, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038457","1888-07","41.27","69.2694","477.0","TASHKENT, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038457","1888-08","41.27","69.2694","477.0","TASHKENT, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038457","1888-09","41.27","69.2694","477.0","TASHKENT, UZ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","16.8",",,r,12,","","","","","","","17.0",",,,r","","","","","",""
"UZM00038457","1888-10","41.27","69.2694","477.0","TASHKENT, UZ","","","","","3",",r","1",",r","1",",r","","","","","","","","","","","","","26.0",",,r,26,","","","","","","","28.2",",,,r","","","","","",""
"UZM00038457","1888-11","41.27","69.2694","477.0","TASHKENT, UZ","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","11.2",",,r,16,","","","","","","","41.2",",,,r","","","","","",""
"UZM00038457","1888-12","41.27","69.2694","477.0","TASHKENT, UZ","","","","","13",",r","9",",r","0",",r","","","","","","","","","","","","","14.0",",,r,25,+","","","","","","","81.0",",,,r","","","","","",""
"UZM00038457","1889-01","41.27","69.2694","477.0","TASHKENT, UZ","","","","","12",",r","6",",r","0",",r","8",",","29",",r","","","","","","","-27.5",",r,01,","10.2",",,r,22,","","","","","","","38.0",",,,r","","","","","-12.76",",,,r"
"UZM00038457","1889-02","41.27","69.2694","477.0","TASHKENT, UZ","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","13.5",",,r,20,","","","","","","","32.0",",,,r","","","","","",""
"UZM00038457","1889-03","41.27","69.2694","477.0","TASHKENT, UZ","","","","","10",",r","6",",r","2",",r","","","","","","","","","","","","","30.0",",,r,05,","","","","","","","107.1",",,,r","","","","","",""
"UZM00038457","1889-04","41.27","69.2694","477.0","TASHKENT, UZ","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","11.0",",,r,25,","","","","","","","31.0",",,,r","","","","","",""
"UZM00038457","1889-05","41.27","69.2694","477.0","TASHKENT, UZ","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","16.1",",,r,23,","","","","","","","27.0",",,,r","","","","","",""
"UZM00038457","1889-06","41.27","69.2694","477.0","TASHKENT, UZ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","2.5",",,r,12,","","","","","","","3.3",",,,r","","","","","",""
"UZM00038457","1889-07","41.27","69.2694","477.0","TASHKENT, UZ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","3.2",",,r,29,","","","","","","","3.8",",,,r","","","","","",""
"UZM00038457","1889-08","41.27","69.2694","477.0","TASHKENT, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038457","1889-09","41.27","69.2694","477.0","TASHKENT, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038457","1889-10","41.27","69.2694","477.0","TASHKENT, UZ","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","1.4",",,r,28,","","","","","","","3.0",",,,r","","","","","",""
"UZM00038457","1889-11","41.27","69.2694","477.0","TASHKENT, UZ","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","15.8",",,r,04,","","","","","","","26.0",",,,r","","","","","",""
"UZM00038457","1889-12","41.27","69.2694","477.0","TASHKENT, UZ","","","","","12",",r","9",",r","0",",r","","","","","","","","","","","","","19.1",",,r,22,","","","","","","","72.5",",,,r","","","","","",""
"UZM00038457","1890-01","41.27","69.2694","477.0","TASHKENT, UZ","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","17.2",",,r,10,","","","","","","","34.2",",,,r","","","","","",""
"UZM00038457","1890-02","41.27","69.2694","477.0","TASHKENT, UZ","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","11.7",",,r,13,","","","","","","","44.5",",,,r","","","","","",""
"UZM00038457","1890-03","41.27","69.2694","477.0","TASHKENT, UZ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","6.0",",,r,02,","","","","","","","7.3",",,,r","","","","","",""
"UZM00038457","1890-04","41.27","69.2694","477.0","TASHKENT, UZ","","","","","9",",r","4",",r","1",",r","","","","","","","","","","","","","38.4",",,r,21,","","","","","","","91.4",",,,r","","","","","",""
"UZM00038457","1890-05","41.27","69.2694","477.0","TASHKENT, UZ","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","2.9",",,r,16,","","","","","","","7.8",",,,r","","","","","",""
"UZM00038457","1890-06","41.27","69.2694","477.0","TASHKENT, UZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","2.0",",,r,15,","","","","","","","2.3",",,,r","","","","","",""
"UZM00038457","1890-07","41.27","69.2694","477.0","TASHKENT, UZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","1.3",",,r,19,","","","","","","","2.0",",,,r","","","","","",""
"UZM00038457","1890-08","41.27","69.2694","477.0","TASHKENT, UZ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","3.8",",,r,05,","","","","","","","3.9",",,,r","","","","","",""
"UZM00038457","1890-09","41.27","69.2694","477.0","TASHKENT, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038457","1890-10","41.27","69.2694","477.0","TASHKENT, UZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","0.6",",,r,15,","","","","","","","0.6",",,,r","","","","","",""
"UZM00038457","1890-11","41.27","69.2694","477.0","TASHKENT, UZ","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","10.4",",,r,24,","","","","","","","19.5",",,,r","","","","","",""
"UZM00038457","1890-12","41.27","69.2694","477.0","TASHKENT, UZ","","","","","12",",r","7",",r","0",",r","0",",","19",",r","","","","","","","-12.3",",r,26,","11.8",",,r,14,","","","","","","","52.9",",,,r","","","","","-2.62",",,,r"
"UZM00038457","1891-01","41.27","69.2694","477.0","TASHKENT, UZ","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","9.0",",,r,26,","","","","","","","35.2",",,,r","","","","","",""
"UZM00038457","1891-02","41.27","69.2694","477.0","TASHKENT, UZ","","","","","8",",r","5",",r","0",",r","5","2,","26","2,r","","","","","","","-21.7","2,r,03,","19.1",",,r,18,","","","","","","","56.4",",,,r","","","","","-11.38","2,,,r"
"UZM00038457","1891-03","41.27","69.2694","477.0","TASHKENT, UZ","","","","","2",",r","1",",r","0",",r","0","1,","20","1,r","","","","","","","-9.0","1,r,03,","7.3",",,r,29,","","","","","","","8.3",",,,r","","","","","-0.71","1,,,r"
"UZM00038457","1891-04","41.27","69.2694","477.0","TASHKENT, UZ","","","13.7",",r","6",",r","5",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","1.2",",r,13,","12.5",",,r,08,","31.0",",r,18,","","","134.6",",r","38.5",",,,r","14.30",",r","20.04",",,,r","8.57",",,,r"
"UZM00038457","1891-05","41.27","69.2694","477.0","TASHKENT, UZ","","","","","6",",r","6",",r","0",",r","","","","","","","","","","","","","15.6",",,r,16,","","","","","","","55.2",",,,r","","","","","",""
"UZM00038457","1891-06","41.27","69.2694","477.0","TASHKENT, UZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","0.4",",,r,03,","","","","","","","0.7",",,,r","","","","","",""
"UZM00038457","1891-07","41.27","69.2694","477.0","TASHKENT, UZ","","","244.2","2,r","1",",r","0",",r","0",",r","0","2,r","0","2,r","0","2,r","29","2,r","21","2,r","8.5","2,r,24,","0.4",",,r,06,","41.5","2,r,21,","0.0","r","0.0","2,r","0.4",",,,r","26.76","2,r","34.79","2,,,r","18.72","2,,,r"
"UZM00038457","1891-08","41.27","69.2694","477.0","TASHKENT, UZ","","","217.2","3,r","0",",r","0",",r","0",",r","0","3,r","0","3,r","0","3,r","28","3,r","22","3,r","12.5","3,r,08,","0.0",",,r,31,+","39.0","3,r,02,","0.0","r","0.0","3,r","0.0",",,,r","26.09","3,r","34.27","3,,,r","17.91","3,,,r"
"UZM00038457","1891-09","41.27","69.2694","477.0","TASHKENT, UZ","","","95.5",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","26",",r","9",",r","5.5",",r,27,","5.0",",,r,22,","35.0",",r,11,","27.1","r","27.1",",r","7.2",",,,r","20.61",",r","28.78",",,,r","12.45",",,,r"
"UZM00038457","1891-10","41.27","69.2694","477.0","TASHKENT, UZ","","","","","7",",r","6",",r","0",",r","","","","","","","","","","","","","17.0",",,r,21,","","","","","","","53.3",",,,r","","","","","",""
