"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060112","1976-05","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","7",",a","3",",a","0",",a","8.0",",,a,10,","19.3",",,,a"
"ASN00060112","1976-06","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","9",",a","5",",a","1",",a","44.8",",,a,21,","109.2",",,,a"
"ASN00060112","1976-07","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","8",",a","5",",a","1",",a","30.4",",,a,15,","54.4",",,,a"
"ASN00060112","1976-08","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","3",",a","3",",a","0",",a","8.4",",,a,14,","15.2",",,,a"
"ASN00060112","1976-09","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","6","2,a","4","2,a","0","2,a","8.0","2,,a,22,","27.9",",a,,a"
"ASN00060112","1976-10","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","16",",a","9",",a","0",",a","11.2",",,a,26,","53.8",",,,a"
"ASN00060112","1976-11","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","8",",a","8",",a","0",",a","19.6",",,a,15,","72.0",",,,a"
"ASN00060112","1976-12","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","4",",a","4",",a","0",",a","19.8",",,a,11,","47.6",",,,a"
"ASN00060112","1977-01","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","12",",a","9",",a","0",",a","24.2",",,a,16,","100.6",",,,a"
"ASN00060112","1977-02","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","15",",a","13",",a","6",",a","58.8",",,a,22,","285.1",",,,a"
