"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085678","1959-03","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","310.7","0","105.1","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,20,","31.1",",0,01,","91.9","0","16.0",",0","175.8",",,,0","0",",,,0","21.26","1,0","26.11",",,,0","16.42","1,,,0"
"USC00085678","1959-04","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","470.9","0","160.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","32.2",",0,23,","93.8","0","1.9",",0","82.5",",,,0","0",",,,0","23.61",",0","28.11",",,,0","19.11",",,,0"
"USC00085678","1959-05","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","691.3","0","220.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","31.7",",0,15,","93.8","0","0.0",",0","138.0",",,,0","0",",,,0","25.44",",0","29.36",",,,0","21.53",",,,0"
"USC00085678","1959-06","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","943.8","0","252.5",",0","14",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","20.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","142.7",",,0,19,","33.9",",0,30,+","93.8","0","0.0",",0","337.0",",,,0","0",",,,0","26.75",",0","30.93",",,,0","22.57",",,,0"
"USC00085678","1959-07","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1213.3","0","269.5",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","68.3",",,0,25,","33.3",",0,05,+","0.0","0","0.0",",0","252.1",",,,0","0",",,,0","27.03",",0","31.47",",,,0","22.58",",,,0"
"USC00085678","1959-08","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1480.5","0","267.2",",0","20",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","20.0",",0,05,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","32.8",",0,13,+","0.0","0","0.0",",0","270.3",",,,0","0",",,,0","26.95",",0","31.38",",,,0","22.52",",,,0"
"USC00085678","1959-09","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1723.2","0","242.7",",0","22",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","20.6",",0,03,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,23,","32.2",",0,29,+","0.0","0","0.0",",0","312.0",",,,0","0",",,,0","26.42",",0","30.84",",,,0","22.00",",,,0"
"USC00085678","1959-10","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1977.0","0","253.8",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","14.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,21,","32.2",",0,16,","0.0","0","0.0",",0","174.8",",,,0","0",",,,0","26.52",",0","30.40",",,,0","22.65",",,,0"
"USC00085678","1959-11","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","2122.0","0","145.0",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,20,","30.6",",0,01,","10.9","0","10.9",",0","229.8",",,,0","0",",,,0","22.80",",0","27.25",",,,0","18.35",",,,0"
"USC00085678","1959-12","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","2173.4","0","51.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","27.8",",0,20,+","46.8","0","35.9",",0","34.8",",,,0","0",",,,0","18.83",",0","24.17",",,,0","13.49",",,,0"
"USC00085678","1960-01","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","54.5","0","54.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,+","28.3",",0,19,+","108.1","0","61.3",",0","4.6",",,,0","0",",,,0","18.11",",0","24.09",",,,0","12.14",",,,0"
"USC00085678","1960-02","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","107.9","0","53.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,20,+","0",",,0,29,+","0",",,0,29,+","13.2",",,0,06,","28.9",",0,26,+","156.9","0","48.8",",0","39.1",",,,0","0",",,,0","18.49",",0","24.43",",,,0","12.55",",,,0"
"USC00085678","1960-03","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","183.5","0","75.6",",0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,19,","30.0",",0,17,","200.0","0","43.1",",0","15.5","1,,,0","0",",,,0","19.38",",0","25.16",",,,0","13.61",",,,0"
"USC00085678","1960-04","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","329.0","0","145.5",",0","9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,20,","30.6",",0,29,+","201.4","0","1.4",",0","278.3",",,,0","0",",,,0","23.14",",0","27.87",",,,0","18.41",",,,0"
"USC00085678","1960-05","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","510.1","0","181.1",",0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","46.7","1,,0,28,","32.2",",0,26,","201.4","0","0.0",",0","120.3","1,,,0","0",",,,0","24.17",",0","29.37",",,,0","18.97",",,,0"
"USC00085678","1960-06","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","758.2","0","248.1",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","17.8",",0,13,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","32.2",",0,25,","201.4","0","0.0",",0","125.8",",,,0","0",",,,0","26.60",",0","30.25",",,,0","22.96",",,,0"
"USC00085678","1960-07","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1060.0","0","301.8",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","21.1",",0,04,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","33.3",",0,30,+","0.0","0","0.0",",0","149.3",",,,0","0",",,,0","28.07",",0","32.44",",,,0","23.70",",,,0"
"USC00085678","1960-08","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1351.7","0","291.7",",0","19",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","32.2",",0,30,+","0.0","0","0.0",",0","201.6",",,,0","0",",,,0","27.74",",0","31.63",",,,0","23.86",",,,0"
"USC00085678","1960-09","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1608.2","0","256.5",",0","22",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","21.1",",0,07,","0",",,0,30,+","0",",,0,30,+","255.5",",,0,10,","33.3",",0,26,","0.0","0","0.0",",0","699.3",",,,0","0",",,,0","26.88",",0","30.68",",,,0","23.09",",,,0"
"USC00085678","1960-10","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1844.1","0","235.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","115.8",",,0,26,","31.7",",0,09,+","0.0","0","0.0",",0","225.8",",,,0","0",",,,0","25.94",",0","30.32",",,,0","21.56",",,,0"
"USC00085678","1960-11","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1988.2","0","144.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","30.0",",0,02,+","0.3","0","0.3",",0","90.0",",,,0","0",",,,0","23.13",",0","27.85",",,,0","18.40",",,,0"
"USC00085678","1960-12","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","2020.7","0","32.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","28.9",",0,01,","44.2","0","43.9",",0","14.6",",,,0","0",",,,0","17.96",",0","23.94",",,,0","11.99",",,,0"
"USC00085678","1961-01","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","27.0","0","27.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","113.0",",,0,13,","27.2",",0,02,","104.1","0","59.9",",0","141.0",",,,0","0",",,,0","17.27",",0","23.16",",,,0","11.39",",,,0"
"USC00085678","1961-02","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","106.7","0","79.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,12,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,08,","30.6",",0,26,","128.0","0","23.9",",0","21.9",",,,0","0",",,,0","20.33",",0","25.02",",,,0","15.64",",,,0"
"USC00085678","1961-03","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","256.2","0","149.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","29.4",",0,31,+","135.2","0","7.2",",0","23.9",",,,0","0",",,,0","22.92",",0","27.65",",,,0","18.19",",,,0"
"USC00085678","1961-04","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","411.9","0","155.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","33.3",",0,11,","135.8","0","0.6",",0","5.4",",,,0","0",",,,0","23.51",",0","29.05",",,,0","17.96",",,,0"
"USC00085678","1961-05","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","615.2","0","203.3",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,27,","32.2",",0,24,+","135.8","0","0.0",",0","304.2",",,,0","0",",,,0","24.89",",0","29.55",",,,0","20.23",",,,0"
"USC00085678","1961-06","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","870.9","0","255.7",",0","12",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","20.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","75.4",",,0,12,","32.8",",0,24,+","135.8","0","0.0",",0","276.6",",,,0","0",",,,0","26.86",",0","30.69",",,,0","23.02",",,,0"
"USC00085678","1961-07","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1171.4","0","300.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","21.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","33.3",",0,22,","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","28.03",",0","31.76",",,,0","24.29",",,,0"
"USC00085678","1961-08","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1468.0","0","296.6",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","21.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","33.9",",0,05,","0.0","0","0.0",",0","110.4",",,,0","0",",,,0","27.90",",0","32.42",",,,0","23.38",",,,0"
"USC00085678","1961-09","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1721.6","0","253.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","16.7",",0,17,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","32.2",",0,21,+","0.0","0","0.0",",0","59.0",",,,0","0",",,,0","26.79",",0","31.19",",,,0","22.39",",,,0"
"USC00085678","1961-10","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1918.5","0","196.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,+","32.2",",0,20,","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","24.68",",0","29.52",",,,0","19.85",",,,0"
"USC00085678","1961-11","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","2042.0","0","123.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","29.4",",0,09,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","22.45",",0","27.31",",,,0","17.59",",,,0"
"USC00085678","1961-12","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","2126.7","0","84.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","29.4",",0,21,+","39.8","0","39.8",",0","34.8",",,,0","0",",,,0","19.78",",0","25.24",",,,0","14.32",",,,0"
"USC00085678","1962-01","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","66.6","0","66.6","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","1","","","","2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","27.8",",0,21,+","83.8","0","44.0",",0","46.6",",,,0","0",",,,0","19.13","1,0","24.64",",,,0","13.61","1,,,0"
"USC00085678","1962-02","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","150.7","0","84.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","2","","","","8.3","1,0,12,+","0",",,0,28,+","0",",,0,28,+","9.9",",,0,10,","30.6",",0,10,","92.0","0","8.2",",0","11.2",",,,0","0",",,,0","21.16","1,0","26.88",",,,0","15.44","1,,,0"
"USC00085678","1962-03","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","250.5","0","99.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","","","2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","32.2",",0,23,","112.3","0","20.3",",0","68.5",",,,0","0",",,,0","20.97","1,0","26.56",",,,0","15.37","1,,,0"
"USC00085678","1962-04","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","378.0","0","127.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","31.1",",0,09,","112.3","0","0.0",",0","65.6",",,,0","0",",,,0","22.58",",0","27.31",",,,0","17.85",",,,0"
"USC00085678","1962-05","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","574.5","0","196.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","32.8",",0,11,","112.3","0","0.0",",0","15.5",",,,0","0",",,,0","24.67",",0","29.71",",,,0","19.63",",,,0"
"USC00085678","1962-06","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","815.5","0","241.0",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","20.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","87.1",",,0,16,","33.9",",0,08,","112.3","0","0.0",",0","301.5",",,,0","0",",,,0","26.37",",0","30.42",",,,0","22.32",",,,0"
"USC00085678","1962-07","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1115.9","0","300.4",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","20.6",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","33.9",",0,20,+","0.0","0","0.0",",0","107.5",",,,0","0",",,,0","28.02",",0","32.49",",,,0","23.56",",,,0"
"USC00085678","1962-08","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1407.5","0","291.6","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","","","21.7",",0,12,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","34.4","1,0,05,","0.0","0","0.0","1,0","90.6",",,,0","0",",,,0","28.04","1,0","32.37","1,,,0","23.72",",,,0"
"USC00085678","1962-09","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1674.2","0","266.7",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","20.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,29,","33.3",",0,28,","0.0","0","0.0",",0","183.0",",,,0","0",",,,0","27.22",",0","31.63",",,,0","22.82",",,,0"
"USC00085678","1962-10","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1895.9","0","221.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","34.4",",0,07,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","25.49",",0","30.61",",,,0","20.36",",,,0"
"USC00085678","1962-11","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1964.0","0","68.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","127.3",",,0,09,","28.9",",0,23,+","14.7","0","14.7",",0","139.5",",,,0","0",",,,0","20.11",",0","25.39",",,,0","14.83",",,,0"
"USC00085678","1962-12","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","2001.5","0","37.5",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","28.3",",0,29,","93.0","0","78.3",",0","6.5",",,,0","0",",,,0","17.02",",0","23.28",",,,0","10.76",",,,0"
"USC00085678","1963-01","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","53.2","0","53.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","28.9",",0,28,","127.4","0","34.4",",0","12.8",",,,0","0",",,,0","18.94",",0","24.58",",,,0","13.30",",,,0"
"USC00085678","1963-02","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","78.9","0","25.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","7.8",",0,14,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,04,","28.3",",0,20,","161.1","0","33.7",",0","104.2",",,,0","0",",,,0","18.05",",0","23.47",",,,0","12.62",",,,0"
"USC00085678","1963-03","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","208.9","0","130.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","32.2",",0,21,","162.5","0","1.4",",0","11.2",",,,0","0",",,,0","22.48",",0","27.03",",,,0","17.94",",,,0"
"USC00085678","1963-04","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","353.2","0","144.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","","","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","32.2",",0,14,","163.9","0","1.4",",0","10.6",",,,0","0",",,,0","23.10",",0","27.97",",,,0","18.22",",,,0"
