"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040968","2005-11","-27.6172","152.8892","51.0","GOODNA, AS","7",",a","6",",a","1",",a","28.0",",,a,28,","109.9",",,,a"
"ASN00040968","2005-12","-27.6172","152.8892","51.0","GOODNA, AS","5",",a","5",",a","1",",a","27.0",",,a,09,","75.4",",,,a"
"ASN00040968","2006-01","-27.6172","152.8892","51.0","GOODNA, AS","11",",a","6",",a","1",",a","37.0",",,a,07,","113.0",",,,a"
"ASN00040968","2006-02","-27.6172","152.8892","51.0","GOODNA, AS","11",",a","6",",a","0",",a","25.0",",,a,12,","57.2",",,,a"
"ASN00040968","2006-03","-27.6172","152.8892","51.0","GOODNA, AS","10",",a","8",",a","2",",a","27.3",",,a,03,","90.1",",,,a"
"ASN00040968","2006-04","-27.6172","152.8892","51.0","GOODNA, AS","3",",a","3",",a","0",",a","19.8",",,a,01,","27.6",",,,a"
"ASN00040968","2006-05","-27.6172","152.8892","51.0","GOODNA, AS","2",",a","1",",a","0",",a","12.2",",,a,01,","13.0",",,,a"
"ASN00040968","2006-06","-27.6172","152.8892","51.0","GOODNA, AS","9",",a","3",",a","0",",a","14.0",",,a,21,","30.9",",,,a"
"ASN00040968","2006-07","-27.6172","152.8892","51.0","GOODNA, AS","4",",a","3",",a","0",",a","16.6",",,a,29,","39.1",",,,a"
"ASN00040968","2006-08","-27.6172","152.8892","51.0","GOODNA, AS","3",",a","3",",a","1",",a","31.0",",,a,29,","42.2",",,,a"
"ASN00040968","2006-09","-27.6172","152.8892","51.0","GOODNA, AS","8",",a","4",",a","0",",a","22.0",",,a,28,","63.0",",,,a"
"ASN00040968","2006-10","-27.6172","152.8892","51.0","GOODNA, AS","2",",a","1",",a","0",",a","8.4",",,a,22,","9.0",",,,a"
"ASN00040968","2006-11","-27.6172","152.8892","51.0","GOODNA, AS","7",",a","5",",a","0",",a","21.8",",,a,07,","57.4",",,,a"
"ASN00040968","2006-12","-27.6172","152.8892","51.0","GOODNA, AS","11",",a","6",",a","0",",a","16.8",",,a,27,","47.6",",,,a"
"ASN00040968","2007-01","-27.6172","152.8892","51.0","GOODNA, AS","7",",a","5",",a","1",",a","30.8",",,a,03,","76.8",",,,a"
"ASN00040968","2007-02","-27.6172","152.8892","51.0","GOODNA, AS","5",",a","4",",a","0",",a","5.6",",,a,19,","19.9",",,,a"
"ASN00040968","2007-03","-27.6172","152.8892","51.0","GOODNA, AS","6",",a","3",",a","0",",a","5.2",",,a,02,","13.4",",,,a"
"ASN00040968","2007-04","-27.6172","152.8892","51.0","GOODNA, AS","3",",a","0",",a","0",",a","1.6",",,a,29,+","3.8",",,,a"
"ASN00040968","2007-05","-27.6172","152.8892","51.0","GOODNA, AS","10","1,a","2","1,a","0","1,a","4.6","1,,a,13,","16.0","1,,,a"
"ASN00040968","2007-06","-27.6172","152.8892","51.0","GOODNA, AS","11",",a","7",",a","1",",a","36.4",",,a,06,","96.6",",,,a"
"ASN00040968","2007-07","-27.6172","152.8892","51.0","GOODNA, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
"ASN00040968","2007-08","-27.6172","152.8892","51.0","GOODNA, AS","9",",a","5",",a","1",",a","46.4",",,a,20,","89.2",",,,a"
"ASN00040968","2007-09","-27.6172","152.8892","51.0","GOODNA, AS","6",",a","2",",a","0",",a","7.0",",,a,05,","19.4",",,,a"
"ASN00040968","2007-10","-27.6172","152.8892","51.0","GOODNA, AS","6",",a","5",",a","1",",a","29.0",",,a,29,","74.8",",,,a"
"ASN00040968","2007-11","-27.6172","152.8892","51.0","GOODNA, AS","14",",a","5",",a","0",",a","20.0",",,a,08,","53.5",",,,a"
"ASN00040968","2007-12","-27.6172","152.8892","51.0","GOODNA, AS","18",",a","5",",a","2",",a","50.2",",,a,13,","102.3",",,,a"
