"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0021","2008-02","44.924534","-123.308382","101.8","DALLAS 0.3 NE, OR US","14","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,29,+","20.6","1,,N,07,","93.5","1,,,N","0","1,,,N"
"US1ORPK0021","2008-03","44.924534","-123.308382","101.8","DALLAS 0.3 NE, OR US","21",",N","14",",N","0",",N","0","2,N","0","2,,N,31,+","20.8",",,N,15,","123.2",",,,N","0","2,,,N"
"US1ORPK0021","2008-04","44.924534","-123.308382","101.8","DALLAS 0.3 NE, OR US","18",",N","8",",N","0",",N","0",",N","20",",,N,19,","13.2",",,N,22,","65.4",",,,N","20",",,,N"
"US1ORPK0021","2008-05","44.924534","-123.308382","101.8","DALLAS 0.3 NE, OR US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,21,","14.3",",,,N","0",",,,N"
"US1ORPK0021","2008-06","44.924534","-123.308382","101.8","DALLAS 0.3 NE, OR US","6",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,03,","13.8",",,,N","0","1,,,N"
"US1ORPK0021","2008-07","44.924534","-123.308382","101.8","DALLAS 0.3 NE, OR US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,30,+","1.0",",,,N","0",",,,N"
"US1ORPK0021","2008-08","44.924534","-123.308382","101.8","DALLAS 0.3 NE, OR US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,20,","28.1",",,,N","0",",,,N"
"US1ORPK0021","2008-09","44.924534","-123.308382","101.8","DALLAS 0.3 NE, OR US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","1.5","2,,N,22,+","4.1","2,,,N","0","2,,,N"
"US1ORPK0021","2008-10","44.924534","-123.308382","101.8","DALLAS 0.3 NE, OR US","12","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","31.2","1,,N,04,","48.7","1,,,N","0","1,,,N"
"US1ORPK0021","2008-11","44.924534","-123.308382","101.8","DALLAS 0.3 NE, OR US","20",",N","12",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,04,","128.3",",,,N","0",",,,N"
