"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0044","2013-04","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","13",",N","8",",N","1",",N","","","","","77.2",",,N,29,","144.6",",,,N","",""
"US1SCAK0044","2013-05","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","8",",N","4",",N","2",",N","","","","","41.4",",,N,06,","96.9",",,,N","",""
"US1SCAK0044","2013-06","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","20",",N","13",",N","4",",N","","","","","115.1",",,N,03,","320.3",",,,N","",""
"US1SCAK0044","2013-07","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","22",",N","12",",N","2",",N","","","","","45.2",",,N,12,","170.7",",,,N","",""
"US1SCAK0044","2013-08","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","12",",N","7",",N","1",",N","","","","","91.9",",,N,17,","149.9",",,,N","",""
"US1SCAK0044","2013-09","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,26,","34.8",",,,N","0","5,,,N"
"US1SCAK0044","2013-10","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","6",",N","1",",N","0",",N","","","","","16.0",",,N,08,","18.4",",,,N","",""
"US1SCAK0044","2013-11","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","6","5,N","3","5,N","2","5,N","","","","","37.1","5,,N,02,","72.4","5,,,N","",""
"US1SCAK0044","2013-12","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","16",",N","11",",N","3",",N","","","","","43.4",",,N,04,","194.0",",,,N","",""
"US1SCAK0044","2014-01","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","11","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,11,","83.1","1,,,N","",""
