"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0408","2020-12","31.836144","-110.97106","899.5","GREEN VALLEY 1.9 SE, AZ US","3",",N","1",",N","0",",N","","","","","8.9",",,N,10,","10.4",",,,N","",""
"US1AZPM0408","2021-01","31.836144","-110.97106","899.5","GREEN VALLEY 1.9 SE, AZ US","7",",N","5",",N","0",",N","","","","","11.7",",,N,26,","41.5",",,,N","",""
"US1AZPM0408","2021-02","31.836144","-110.97106","899.5","GREEN VALLEY 1.9 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0408","2021-03","31.836144","-110.97106","899.5","GREEN VALLEY 1.9 SE, AZ US","3",",N","1",",N","0",",N","","","","","4.1",",,N,14,","5.9",",,,N","",""
"US1AZPM0408","2021-04","31.836144","-110.97106","899.5","GREEN VALLEY 1.9 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,28,","4.6",",,,N","0","1,,,N"
"US1AZPM0408","2021-05","31.836144","-110.97106","899.5","GREEN VALLEY 1.9 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZPM0408","2021-06","31.836144","-110.97106","899.5","GREEN VALLEY 1.9 SE, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,24,","2.1",",,,N","0","4,,,N"
"US1AZPM0408","2021-07","31.836144","-110.97106","899.5","GREEN VALLEY 1.9 SE, AZ US","21",",N","13",",N","3",",N","","","","","48.8",",,N,25,","210.4",",,,N","",""
"US1AZPM0408","2021-08","31.836144","-110.97106","899.5","GREEN VALLEY 1.9 SE, AZ US","12",",N","7",",N","1",",N","","","","","76.5",",,N,11,","146.2",",,,N","",""
"US1AZPM0408","2021-09","31.836144","-110.97106","899.5","GREEN VALLEY 1.9 SE, AZ US","6",",N","4",",N","1",",N","","","","","35.6",",,N,01,","51.2",",,,N","",""
"US1AZPM0408","2021-10","31.836144","-110.97106","899.5","GREEN VALLEY 1.9 SE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,05,","1.5",",,,N","0","3,,,N"
"US1AZPM0408","2021-11","31.836144","-110.97106","899.5","GREEN VALLEY 1.9 SE, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
