"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070200","1889-09","-34.8167","149.6667",,"SAMARES, AS","9",",a","6",",a","0",",a","8.1",",,a,01,","36.3",",,,a"
"ASN00070200","1889-10","-34.8167","149.6667",,"SAMARES, AS","8",",a","6",",a","1",",a","26.2",",,a,27,","69.9",",,,a"
"ASN00070200","1889-11","-34.8167","149.6667",,"SAMARES, AS","11",",a","9",",a","1",",a","31.8",",,a,25,","92.0",",,,a"
"ASN00070200","1889-12","-34.8167","149.6667",,"SAMARES, AS","6",",a","4",",a","1",",a","30.5",",,a,11,","76.0",",,,a"
"ASN00070200","1890-01","-34.8167","149.6667",,"SAMARES, AS","7",",a","6",",a","0",",a","17.8",",,a,31,","52.9",",,,a"
"ASN00070200","1890-02","-34.8167","149.6667",,"SAMARES, AS","12",",a","9",",a","0",",a","22.9",",,a,01,","112.1",",,,a"
"ASN00070200","1890-03","-34.8167","149.6667",,"SAMARES, AS","10",",a","6",",a","2",",a","139.7",",,a,12,","225.1",",,,a"
"ASN00070200","1890-04","-34.8167","149.6667",,"SAMARES, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00070200","1890-05","-34.8167","149.6667",,"SAMARES, AS","9",",a","6",",a","0",",a","7.9",",,a,28,+","39.0",",,,a"
"ASN00070200","1890-07","-34.8167","149.6667",,"SAMARES, AS","12",",a","7",",a","1",",a","26.2",",,a,04,","65.2",",,,a"
"ASN00070200","1890-08","-34.8167","149.6667",,"SAMARES, AS","12",",a","6",",a","0",",a","13.5",",,a,01,","41.1",",,,a"
"ASN00070200","1890-09","-34.8167","149.6667",,"SAMARES, AS","9",",a","7",",a","1",",a","27.7",",,a,22,","61.9",",,,a"
"ASN00070200","1890-10","-34.8167","149.6667",,"SAMARES, AS","12",",a","5",",a","1",",a","28.2",",,a,21,","83.7",",,,a"
"ASN00070200","1890-11","-34.8167","149.6667",,"SAMARES, AS","10",",a","7",",a","0",",a","11.4",",,a,14,","51.7",",,,a"
"ASN00070200","1890-12","-34.8167","149.6667",,"SAMARES, AS","7",",a","4",",a","0",",a","10.9",",,a,29,","29.5",",,,a"
"ASN00070200","1891-01","-34.8167","149.6667",,"SAMARES, AS","9",",a","7",",a","3",",a","69.6",",,a,17,","178.5",",,,a"
"ASN00070200","1891-02","-34.8167","149.6667",,"SAMARES, AS","3",",a","3",",a","0",",a","17.8",",,a,24,","31.0",",,,a"
"ASN00070200","1891-03","-34.8167","149.6667",,"SAMARES, AS","3",",a","1",",a","0",",a","4.8",",,a,31,","5.4",",,,a"
"ASN00070200","1891-04","-34.8167","149.6667",,"SAMARES, AS","8",",a","6",",a","1",",a","76.2",",,a,15,","148.8",",,,a"
"ASN00070200","1891-05","-34.8167","149.6667",,"SAMARES, AS","4",",a","1",",a","1",",a","35.6",",,a,31,","37.4",",,,a"
"ASN00070200","1891-06","-34.8167","149.6667",,"SAMARES, AS","17",",a","11",",a","4",",a","45.0",",,a,27,","251.4",",,,a"
"ASN00070200","1891-07","-34.8167","149.6667",,"SAMARES, AS","12",",a","4",",a","0",",a","14.0",",,a,28,","48.7",",,,a"
"ASN00070200","1891-08","-34.8167","149.6667",,"SAMARES, AS","12",",a","4",",a","0",",a","16.0",",,a,02,","38.9",",,,a"
"ASN00070200","1891-09","-34.8167","149.6667",,"SAMARES, AS","8",",a","7",",a","1",",a","38.1",",,a,15,","69.9",",,,a"
"ASN00070200","1891-10","-34.8167","149.6667",,"SAMARES, AS","5",",a","4",",a","1",",a","28.4",",,a,09,","52.5",",,,a"
"ASN00070200","1891-11","-34.8167","149.6667",,"SAMARES, AS","10",",a","7",",a","0",",a","14.7",",,a,20,","72.0",",,,a"
"ASN00070200","1891-12","-34.8167","149.6667",,"SAMARES, AS","6",",a","4",",a","0",",a","10.4",",,a,12,+","33.7",",,,a"
"ASN00070200","1892-01","-34.8167","149.6667",,"SAMARES, AS","5",",a","3",",a","2",",a","59.7",",,a,13,","137.4",",,,a"
"ASN00070200","1892-02","-34.8167","149.6667",,"SAMARES, AS","7",",a","2",",a","0",",a","13.7",",,a,27,","30.2",",,,a"
"ASN00070200","1892-03","-34.8167","149.6667",,"SAMARES, AS","7",",a","5",",a","2",",a","41.9",",,a,16,","95.1",",,,a"
"ASN00070200","1892-07","-34.8167","149.6667",,"SAMARES, AS","9",",a","3",",a","0",",a","13.0",",,a,06,","31.8",",,,a"
"ASN00070200","1892-08","-34.8167","149.6667",,"SAMARES, AS","12",",a","7",",a","0",",a","8.6",",,a,15,","43.0",",,,a"
"ASN00070200","1893-01","-34.8167","149.6667",,"SAMARES, AS","7",",a","6",",a","2",",a","60.5",",,a,18,","133.9",",,,a"
"ASN00070200","1893-02","-34.8167","149.6667",,"SAMARES, AS","7",",a","1",",a","0",",a","8.4",",,a,19,","11.8",",,,a"
"ASN00070200","1893-03","-34.8167","149.6667",,"SAMARES, AS","12",",a","6",",a","1",",a","55.9",",,a,06,","95.7",",,,a"
"ASN00070200","1893-04","-34.8167","149.6667",,"SAMARES, AS","11",",a","7",",a","1",",a","45.7",",,a,27,","114.3",",,,a"
"ASN00070200","1893-05","-34.8167","149.6667",,"SAMARES, AS","9",",a","4",",a","0",",a","17.0",",,a,30,","45.1",",,,a"
"ASN00070200","1893-06","-34.8167","149.6667",,"SAMARES, AS","19",",a","8",",a","0",",a","8.9",",,a,11,","49.5",",,,a"
"ASN00070200","1893-07","-34.8167","149.6667",,"SAMARES, AS","13",",a","4",",a","0",",a","7.6",",,a,22,","29.0",",,,a"
"ASN00070200","1893-08","-34.8167","149.6667",,"SAMARES, AS","8",",a","3",",a","0",",a","7.6",",,a,30,","21.3",",,,a"
"ASN00070200","1893-09","-34.8167","149.6667",,"SAMARES, AS","11",",a","3",",a","0",",a","9.1",",,a,05,","29.3",",,,a"
"ASN00070200","1893-10","-34.8167","149.6667",,"SAMARES, AS","9",",a","5",",a","0",",a","22.9",",,a,29,","50.6",",,,a"
"ASN00070200","1895-02","-34.8167","149.6667",,"SAMARES, AS","7",",a","2",",a","0",",a","5.8",",,a,01,","13.1",",,,a"
"ASN00070200","1895-03","-34.8167","149.6667",,"SAMARES, AS","3",",a","0",",a","0",",a","0.5",",,a,23,+","1.3",",,,a"
"ASN00070200","1895-04","-34.8167","149.6667",,"SAMARES, AS","5",",a","1",",a","0",",a","3.0",",,a,30,","6.6",",,,a"
"ASN00070200","1895-05","-34.8167","149.6667",,"SAMARES, AS","8",",a","2",",a","0",",a","6.4",",,a,05,","16.5",",,,a"
"ASN00070200","1895-06","-34.8167","149.6667",,"SAMARES, AS","7",",a","4",",a","0",",a","6.4",",,a,10,","18.8",",,,a"
"ASN00070200","1895-07","-34.8167","149.6667",,"SAMARES, AS","5",",a","1",",a","0",",a","8.6",",,a,25,","10.2",",,,a"
"ASN00070200","1895-08","-34.8167","149.6667",,"SAMARES, AS","12",",a","5",",a","0",",a","9.4",",,a,07,","32.7",",,,a"
"ASN00070200","1895-09","-34.8167","149.6667",,"SAMARES, AS","9",",a","3",",a","0",",a","16.0",",,a,17,","34.4",",,,a"
"ASN00070200","1895-10","-34.8167","149.6667",,"SAMARES, AS","3",",a","1",",a","0",",a","2.5",",,a,14,","4.3",",,,a"
"ASN00070200","1895-11","-34.8167","149.6667",,"SAMARES, AS","3",",a","1",",a","0",",a","5.1",",,a,03,","5.9",",,,a"
"ASN00070200","1895-12","-34.8167","149.6667",,"SAMARES, AS","11",",a","8",",a","0",",a","8.6",",,a,02,","40.9",",,,a"
"ASN00070200","1896-01","-34.8167","149.6667",,"SAMARES, AS","5",",a","1",",a","1",",a","38.9",",,a,25,","40.6",",,,a"
"ASN00070200","1896-02","-34.8167","149.6667",,"SAMARES, AS","9",",a","5",",a","2",",a","27.9",",,a,26,","78.8",",,,a"
"ASN00070200","1896-03","-34.8167","149.6667",,"SAMARES, AS","7",",a","5",",a","0",",a","8.6",",,a,25,","27.4",",,,a"
"ASN00070200","1896-04","-34.8167","149.6667",,"SAMARES, AS","5",",a","3",",a","0",",a","7.4",",,a,11,","23.0",",,,a"
"ASN00070200","1896-05","-34.8167","149.6667",,"SAMARES, AS","6",",a","5",",a","1",",a","37.3",",,a,14,","90.1",",,,a"
"ASN00070200","1896-06","-34.8167","149.6667",,"SAMARES, AS","14",",a","7",",a","0",",a","16.0",",,a,04,","73.1",",,,a"
"ASN00070200","1896-07","-34.8167","149.6667",,"SAMARES, AS","4",",a","0",",a","0",",a","2.0",",,a,19,","4.8",",,,a"
"ASN00070200","1896-08","-34.8167","149.6667",,"SAMARES, AS","8",",a","4",",a","0",",a","16.8",",,a,28,","35.5",",,,a"
"ASN00070200","1896-09","-34.8167","149.6667",,"SAMARES, AS","6",",a","2",",a","0",",a","6.6",",,a,12,","14.7",",,,a"
"ASN00070200","1896-10","-34.8167","149.6667",,"SAMARES, AS","4",",a","4",",a","0",",a","9.7",",,a,19,","35.8",",,,a"
"ASN00070200","1896-11","-34.8167","149.6667",,"SAMARES, AS","10",",a","5",",a","2",",a","32.5",",,a,19,","81.1",",,,a"
"ASN00070200","1896-12","-34.8167","149.6667",,"SAMARES, AS","5",",a","3",",a","0",",a","13.7",",,a,07,","26.7",",,,a"
"ASN00070200","1897-01","-34.8167","149.6667",,"SAMARES, AS","5",",a","3",",a","1",",a","34.5",",,a,10,","46.7",",,,a"
"ASN00070200","1897-02","-34.8167","149.6667",,"SAMARES, AS","2",",a","0",",a","0",",a","0.8",",,a,11,","1.3",",,,a"
"ASN00070200","1897-03","-34.8167","149.6667",,"SAMARES, AS","4",",a","4",",a","0",",a","14.7",",,a,05,","27.5",",,,a"
"ASN00070200","1897-04","-34.8167","149.6667",,"SAMARES, AS","6",",a","6",",a","0",",a","10.2",",,a,25,","27.1",",,,a"
"ASN00070200","1897-05","-34.8167","149.6667",,"SAMARES, AS","7",",a","1",",a","0",",a","19.6",",,a,20,","24.8",",,,a"
"ASN00070200","1897-06","-34.8167","149.6667",,"SAMARES, AS","7",",a","3",",a","1",",a","43.7",",,a,01,","65.3",",,,a"
"ASN00070200","1897-07","-34.8167","149.6667",,"SAMARES, AS","12",",a","4",",a","0",",a","10.7",",,a,26,","30.9",",,,a"
"ASN00070200","1897-08","-34.8167","149.6667",,"SAMARES, AS","18",",a","7",",a","0",",a","18.5",",,a,29,","72.1",",,,a"
"ASN00070200","1897-09","-34.8167","149.6667",,"SAMARES, AS","11",",a","7",",a","0",",a","17.0",",,a,07,","59.1",",,,a"
"ASN00070200","1897-10","-34.8167","149.6667",,"SAMARES, AS","13",",a","4",",a","0",",a","18.8",",,a,10,","43.4",",,,a"
"ASN00070200","1897-11","-34.8167","149.6667",,"SAMARES, AS","6",",a","1",",a","0",",a","6.4",",,a,19,","12.7",",,,a"
"ASN00070200","1897-12","-34.8167","149.6667",,"SAMARES, AS","8",",a","3",",a","1",",a","28.4",",,a,20,","54.3",",,,a"
"ASN00070200","1898-01","-34.8167","149.6667",,"SAMARES, AS","5",",a","4",",a","1",",a","28.7",",,a,13,","48.0",",,,a"
"ASN00070200","1898-02","-34.8167","149.6667",,"SAMARES, AS","4",",a","4",",a","2",",a","32.0",",,a,14,","86.1",",,,a"
"ASN00070200","1898-03","-34.8167","149.6667",,"SAMARES, AS","2",",a","1",",a","0",",a","4.3",",,a,02,","6.3",",,,a"
"ASN00070200","1898-04","-34.8167","149.6667",,"SAMARES, AS","5",",a","1",",a","0",",a","2.8",",,a,01,","5.2",",,,a"
"ASN00070200","1898-05","-34.8167","149.6667",,"SAMARES, AS","13",",a","1",",a","0",",a","11.2",",,a,06,","20.5",",,,a"
"ASN00070200","1898-06","-34.8167","149.6667",,"SAMARES, AS","13",",a","4",",a","0",",a","8.6",",,a,08,","27.5",",,,a"
"ASN00070200","1898-07","-34.8167","149.6667",,"SAMARES, AS","12",",a","5",",a","0",",a","16.8",",,a,28,","40.3",",,,a"
"ASN00070200","1898-08","-34.8167","149.6667",,"SAMARES, AS","11",",a","3",",a","1",",a","39.1",",,a,03,","81.4",",,,a"
"ASN00070200","1898-09","-34.8167","149.6667",,"SAMARES, AS","7",",a","2",",a","0",",a","8.4",",,a,04,","18.3",",,,a"
"ASN00070200","1898-10","-34.8167","149.6667",,"SAMARES, AS","9",",a","7",",a","0",",a","24.1",",,a,22,","73.3",",,,a"
"ASN00070200","1898-11","-34.8167","149.6667",,"SAMARES, AS","3",",a","2",",a","0",",a","4.6",",,a,22,+","11.5",",,,a"
"ASN00070200","1898-12","-34.8167","149.6667",,"SAMARES, AS","5",",a","2",",a","0",",a","20.6",",,a,24,","30.9",",,,a"
"ASN00070200","1899-01","-34.8167","149.6667",,"SAMARES, AS","2",",a","2",",a","0",",a","18.5",",,a,19,","36.0",",,,a"
"ASN00070200","1899-02","-34.8167","149.6667",,"SAMARES, AS","2",",a","1",",a","0",",a","9.1",",,a,27,","9.6",",,,a"
"ASN00070200","1899-03","-34.8167","149.6667",,"SAMARES, AS","4",",a","3",",a","0",",a","11.2",",,a,26,","21.6",",,,a"
"ASN00070200","1899-04","-34.8167","149.6667",,"SAMARES, AS","11",",a","5",",a","0",",a","22.1",",,a,11,","57.2",",,,a"
"ASN00070200","1899-05","-34.8167","149.6667",,"SAMARES, AS","9",",a","4",",a","0",",a","19.1",",,a,30,","47.2",",,,a"
"ASN00070200","1899-06","-34.8167","149.6667",,"SAMARES, AS","20",",a","5",",a","1",",a","29.2",",,a,05,","73.8",",,,a"
"ASN00070200","1899-07","-34.8167","149.6667",,"SAMARES, AS","18",",a","5",",a","0",",a","18.3",",,a,11,","61.2",",,,a"
"ASN00070200","1899-08","-34.8167","149.6667",,"SAMARES, AS","18",",a","8",",a","2",",a","42.9",",,a,12,","144.4",",,,a"
"ASN00070200","1899-09","-34.8167","149.6667",,"SAMARES, AS","8",",a","2",",a","0",",a","12.7",",,a,28,","28.1",",,,a"
"ASN00070200","1899-10","-34.8167","149.6667",,"SAMARES, AS","10",",a","3",",a","0",",a","18.0",",,a,15,","27.8",",,,a"
"ASN00070200","1899-11","-34.8167","149.6667",,"SAMARES, AS","11",",a","7",",a","1",",a","34.5",",,a,07,","96.2",",,,a"
"ASN00070200","1899-12","-34.8167","149.6667",,"SAMARES, AS","3",",a","1",",a","0",",a","6.4",",,a,08,","7.7",",,,a"
"ASN00070200","1900-01","-34.8167","149.6667",,"SAMARES, AS","14",",a","6",",a","0",",a","21.6",",,a,08,","74.0",",,,a"
"ASN00070200","1900-02","-34.8167","149.6667",,"SAMARES, AS","4",",a","1",",a","0",",a","2.5",",,a,14,","5.3",",,,a"
"ASN00070200","1900-03","-34.8167","149.6667",,"SAMARES, AS","10",",a","6",",a","1",",a","31.2",",,a,31,","83.8",",,,a"
"ASN00070200","1900-04","-34.8167","149.6667",,"SAMARES, AS","16",",a","6",",a","0",",a","23.1",",,a,04,","76.0",",,,a"
"ASN00070200","1900-05","-34.8167","149.6667",,"SAMARES, AS","17",",a","9",",a","3",",a","47.8",",,a,26,","177.2",",,,a"
"ASN00070200","1900-06","-34.8167","149.6667",,"SAMARES, AS","23",",a","9",",a","0",",a","11.4",",,a,06,","66.9",",,,a"
"ASN00070200","1900-07","-34.8167","149.6667",,"SAMARES, AS","18",",a","5",",a","1",",a","107.2",",,a,05,","144.8",",,,a"
"ASN00070200","1900-08","-34.8167","149.6667",,"SAMARES, AS","13",",a","6",",a","0",",a","12.4",",,a,31,","47.5",",,,a"
"ASN00070200","1900-09","-34.8167","149.6667",,"SAMARES, AS","13",",a","7",",a","1",",a","25.9",",,a,21,","58.6",",,,a"
"ASN00070200","1900-10","-34.8167","149.6667",,"SAMARES, AS","2",",a","2",",a","0",",a","3.3",",,a,05,","6.3",",,,a"
"ASN00070200","1900-11","-34.8167","149.6667",,"SAMARES, AS","7",",a","3",",a","2",",a","63.2",",,a,18,","103.5",",,,a"
"ASN00070200","1900-12","-34.8167","149.6667",,"SAMARES, AS","8",",a","4",",a","0",",a","23.1",",,a,04,","40.9",",,,a"
"ASN00070200","1901-01","-34.8167","149.6667",,"SAMARES, AS","7",",a","5",",a","1",",a","40.9",",,a,28,","96.1",",,,a"
"ASN00070200","1901-02","-34.8167","149.6667",,"SAMARES, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","2.8",",,,a"
"ASN00070200","1901-03","-34.8167","149.6667",,"SAMARES, AS","8",",a","5",",a","2",",a","46.7",",,a,15,","99.0",",,,a"
"ASN00070200","1901-04","-34.8167","149.6667",,"SAMARES, AS","5",",a","3",",a","0",",a","15.0",",,a,22,","25.6",",,,a"
"ASN00070200","1901-05","-34.8167","149.6667",,"SAMARES, AS","4",",a","2",",a","0",",a","4.6",",,a,28,","8.2",",,,a"
"ASN00070200","1901-06","-34.8167","149.6667",,"SAMARES, AS","12",",a","4",",a","0",",a","10.4",",,a,06,","27.3",",,,a"
"ASN00070200","1901-07","-34.8167","149.6667",,"SAMARES, AS","14",",a","2",",a","0",",a","8.6",",,a,10,","19.3",",,,a"
"ASN00070200","1901-08","-34.8167","149.6667",,"SAMARES, AS","18",",a","13",",a","2",",a","35.6",",,a,21,","142.6",",,,a"
"ASN00070200","1901-09","-34.8167","149.6667",,"SAMARES, AS","15",",a","4",",a","0",",a","10.9",",,a,19,","34.5",",,,a"
"ASN00070200","1901-10","-34.8167","149.6667",,"SAMARES, AS","14",",a","8",",a","1",",a","33.0",",,a,28,","89.2",",,,a"
"ASN00070200","1901-11","-34.8167","149.6667",,"SAMARES, AS","12",",a","6",",a","0",",a","16.5",",,a,04,","47.7",",,,a"
"ASN00070200","1901-12","-34.8167","149.6667",,"SAMARES, AS","3",",a","2",",a","0",",a","5.3",",,a,15,","10.7",",,,a"
"ASN00070200","1902-01","-34.8167","149.6667",,"SAMARES, AS","5",",a","2",",a","0",",a","17.3",",,a,05,","29.8",",,,a"
"ASN00070200","1902-02","-34.8167","149.6667",,"SAMARES, AS","4",",a","0",",a","0",",a","1.3",",,a,25,","3.6",",,,a"
"ASN00070200","1902-03","-34.8167","149.6667",,"SAMARES, AS","6",",a","4",",a","0",",a","14.0",",,a,14,","37.5",",,,a"
"ASN00070200","1902-04","-34.8167","149.6667",,"SAMARES, AS","2",",a","1",",a","0",",a","3.0",",,a,06,","3.5",",,,a"
"ASN00070200","1902-05","-34.8167","149.6667",,"SAMARES, AS","5",",a","0",",a","0",",a","1.5",",,a,19,+","5.1",",,,a"
"ASN00070200","1902-06","-34.8167","149.6667",,"SAMARES, AS","9",",a","5",",a","0",",a","11.7",",,a,09,","31.0",",,,a"
"ASN00070200","1902-07","-34.8167","149.6667",,"SAMARES, AS","13",",a","4",",a","0",",a","9.1",",,a,07,","26.7",",,,a"
"ASN00070200","1902-08","-34.8167","149.6667",,"SAMARES, AS","7",",a","3",",a","0",",a","9.9",",,a,23,","28.7",",,,a"
"ASN00070200","1902-09","-34.8167","149.6667",,"SAMARES, AS","10",",a","4",",a","0",",a","10.2",",,a,27,","31.1",",,,a"
"ASN00070200","1902-10","-34.8167","149.6667",,"SAMARES, AS","8",",a","4",",a","1",",a","44.2",",,a,20,","72.1",",,,a"
"ASN00070200","1902-11","-34.8167","149.6667",,"SAMARES, AS","4",",a","3",",a","0",",a","20.1",",,a,28,","41.2",",,,a"
"ASN00070200","1902-12","-34.8167","149.6667",,"SAMARES, AS","10",",a","5",",a","3",",a","56.4",",,a,16,","130.7",",,,a"
"ASN00070200","1903-01","-34.8167","149.6667",,"SAMARES, AS","5",",a","3",",a","0",",a","13.5",",,a,22,","21.7",",,,a"
"ASN00070200","1903-02","-34.8167","149.6667",,"SAMARES, AS","5",",a","3",",a","1",",a","98.8",",,a,18,","112.7",",,,a"
"ASN00070200","1903-03","-34.8167","149.6667",,"SAMARES, AS","13",",a","8",",a","0",",a","16.0",",,a,21,","52.5",",,,a"
"ASN00070200","1903-04","-34.8167","149.6667",,"SAMARES, AS","6",",a","5",",a","2",",a","59.2",",,a,23,","109.2",",,,a"
"ASN00070200","1903-05","-34.8167","149.6667",,"SAMARES, AS","9",",a","4",",a","0",",a","14.5",",,a,08,","34.6",",,,a"
"ASN00070200","1903-06","-34.8167","149.6667",,"SAMARES, AS","16",",a","3",",a","0",",a","13.0",",,a,13,","43.6",",,,a"
"ASN00070200","1903-07","-34.8167","149.6667",,"SAMARES, AS","16",",a","9",",a","0",",a","14.5",",,a,31,","83.0",",,,a"
