"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415013","1911-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00415013","1911-05","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00415013","1911-06","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00415013","1911-07","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00415013","1911-08","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00415013","1911-09","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00415013","1911-10","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,21,","7.1",",,0,21,","","","","","","","10.9",",,,0","0",",T,,0","","","","","",""
"USC00415013","1911-11","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,","3.8",",,0,06,","","","","","","","5.6",",,,0","0",",T,,0","","","","","",""
"USC00415013","1911-12","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,19,","","","","","","","51.5",",,,0","","","","","","","",""
"USC00415013","1912-01","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-02","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","25",",,0,20,","8.9",",,0,25,","","","","","","","11.5",",,,0","25",",,,0","","","","","",""
"USC00415013","1912-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-05","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-06","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-07","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-08","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-09","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-10","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,07,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-11","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-12","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","51",",,0,22,","7.6",",,0,08,","","","","","","","18.1",",,,0","51",",,,0","","","","","",""
"USC00415013","1913-01","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-02","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","25",",,0,08,","2.5",",,0,08,","","","","","","","3.8",",,,0","25",",,,0","","","","","",""
"USC00415013","1913-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-05","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-06","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","145.3",",,0,29,","","","","","","","261.5",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-07","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-08","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-09","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-10","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,01,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-11","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-12","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-01","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","76",",,0,12,","6.4",",,0,12,","","","","","","","6.4",",,,0","76",",,,0","","","","","",""
"USC00415013","1914-02","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,17,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-05","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-06","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-07","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,02,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-08","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-09","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-10","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","","","","","","","173.7",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-11","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-12","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-01","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,23,","2.5",",,0,23,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00415013","1915-02","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,19,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","4",",0","0",",0","0","3,0","4",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","89",",,0,02,","7.6",",,0,02,","","","","","","","20.8",",,,0","266",",,,0","","","","","",""
"USC00415013","1915-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","","","","","","","220.4",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-05","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-06","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-07","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-08","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-09","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-10","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-11","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-12","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","20",",,0,27,","6.1",",,0,05,","","","","","","","8.1",",,,0","20",",,,0","","","","","",""
"USC00415013","1916-01","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,17,","3.8",",,0,20,","","","","","","","5.1",",,,0","13",",,,0","","","","","",""
"USC00415013","1916-02","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415013","1916-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00415013","1916-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00415013","1916-05","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00415013","1916-06","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00415013","1916-07","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00415013","1916-09","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00415013","1916-10","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00415013","1916-11","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00415013","1916-12","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415013","1917-01","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","76",",,0,14,","5.3",",,0,14,","","","","","","","5.3",",,,0","76",",,,0","","","","","",""
"USC00415013","1917-02","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,13,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00415013","1917-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,03,","2.5",",,0,03,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00415013","1917-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00415013","1917-05","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00415013","1917-06","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415013","1917-07","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00415013","1917-08","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00415013","1917-09","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
