"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0002","2007-10","34.879578","-76.912701","9.1","HAVELOCK 2.2 SSW, NC US","6","4,N","6","4,N","2","4,N","0","4,N","0","4,,N,31,+","42.9","4,,N,26,","122.4","4,,,N","0","4,,,N"
"US1NCCN0002","2007-11","34.879578","-76.912701","9.1","HAVELOCK 2.2 SSW, NC US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,27,","29.0",",,,N","0",",,,N"
"US1NCCN0002","2007-12","34.879578","-76.912701","9.1","HAVELOCK 2.2 SSW, NC US","9",",N","7",",N","1",",N","0","1,N","0","1,,N,31,+","95.5",",,N,16,","135.1",",,,N","0","1,,,N"
"US1NCCN0002","2008-01","34.879578","-76.912701","9.1","HAVELOCK 2.2 SSW, NC US","9",",N","9",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,18,","101.1",",,,N","0",",,,N"
"US1NCCN0002","2008-02","34.879578","-76.912701","9.1","HAVELOCK 2.2 SSW, NC US","10",",N","7",",N","1",",N","0",",N","0",",,N,29,+","38.4",",,N,13,","116.2",",,,N","0",",,,N"
"US1NCCN0002","2008-03","34.879578","-76.912701","9.1","HAVELOCK 2.2 SSW, NC US","5","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","31.8","4,,N,16,","79.2","4,,,N","0","4,,,N"
"US1NCCN0002","2008-04","34.879578","-76.912701","9.1","HAVELOCK 2.2 SSW, NC US","12",",N","9",",N","3",",N","0",",N","0",",,N,30,+","37.3",",,N,06,","146.5",",,,N","0",",,,N"
"US1NCCN0002","2008-05","34.879578","-76.912701","9.1","HAVELOCK 2.2 SSW, NC US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,12,","93.4",",,,N","0",",,,N"
"US1NCCN0002","2008-06","34.879578","-76.912701","9.1","HAVELOCK 2.2 SSW, NC US","8",",N","4",",N","1",",N","0","1,N","0","1,,N,30,+","26.7",",,N,24,","56.3",",,,N","0","1,,,N"
"US1NCCN0002","2008-07","34.879578","-76.912701","9.1","HAVELOCK 2.2 SSW, NC US","12",",N","10",",N","2",",N","0",",N","0",",,N,31,+","105.9",",,N,06,","236.8",",,,N","0",",,,N"
"US1NCCN0002","2008-08","34.879578","-76.912701","9.1","HAVELOCK 2.2 SSW, NC US","11",",N","5",",N","2",",N","0",",N","0",",,N,31,+","30.0",",,N,08,","109.8",",,,N","0",",,,N"
"US1NCCN0002","2008-09","34.879578","-76.912701","9.1","HAVELOCK 2.2 SSW, NC US","9","4,N","5","4,N","3","4,N","0","4,N","0","4,,N,30,+","62.7","4,,N,26,","140.0","4,,,N","0","4,,,N"
