"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0047","2010-09","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","6",",N","1",",N","","","","","41.1",",,N,29,","79.5",",,,N","",""
"US1FLDV0047","2010-10","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","2,,,N"
"US1FLDV0047","2010-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","41.7",",,N,03,","69.0",",,,N","0","5,,,N"
"US1FLDV0047","2010-12","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","3","1,N","1","1,N","0","1,N","","","","","9.7","1,,N,26,","12.0","1,,,N","",""
"US1FLDV0047","2011-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","10","1,N","9","1,N","1","1,N","","","","","60.2","1,,N,26,","141.5","1,,,N","",""
"US1FLDV0047","2011-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","10","5,N","6","5,N","1","5,N","","","","","29.2","5,,N,08,","105.8","3,a,,N","",""
"US1FLDV0047","2011-03","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","3","5,N","1","5,N","0","5,N","","","","","20.8","5,,N,10,","23.3","5,,,N","",""
"US1FLDV0047","2011-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","17.3","2,,N,06,","32.0","2,,,N","0","5,,,N"
"US1FLDV0047","2011-05","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.6",",,N,15,","41.4",",,,N","0","3,,,N"
"US1FLDV0047","2011-06","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","10","2,N","7","2,N","1","2,N","","","","","36.3","2,,N,14,","77.9","2,,,N","",""
"US1FLDV0047","2011-08","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","14",",N","9",",N","2",",N","","","","","48.5",",,N,10,","148.9",",,,N","",""
"US1FLDV0047","2011-09","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9","1,N","7","1,N","0","1,N","","","","","20.1","1,,N,20,","64.6","1,,,N","",""
"US1FLDV0047","2011-10","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","11",",N","8",",N","1",",N","","","","","33.5",",,N,10,","94.5",",,,N","",""
"US1FLDV0047","2011-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","13","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,17,","75.5","1,,,N","",""
"US1FLDV0047","2012-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.3","1,,N,19,","6.3","1,,,N","0","4,,,N"
"US1FLDV0047","2012-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8","4,N","4","4,N","0","4,N","","","","","8.6","4,,N,27,","28.3","4,,,N","",""
"US1FLDV0047","2012-03","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","","","","","","","0","3,N","0","3,,N,31,+","","","","","0","3,,,N"
"US1FLDV0047","2012-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,01,","46.3",",,,N","0","5,,,N"
"US1FLDV0047","2012-05","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","11","2,N","7","2,N","4","2,N","","","","","76.2","2,,N,15,","212.6","2,,,N","",""
"US1FLDV0047","2012-06","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","18",",N","14",",N","10",",N","","","","","115.6",",,N,27,","706.9",",,,N","",""
"US1FLDV0047","2012-08","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","23","1,N","18","1,N","4","1,N","","","","","38.6","1,,N,21,","260.6","1,,,N","",""
"US1FLDV0047","2012-09","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","17","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,05,","85.5","2,,,N","",""
"US1FLDV0047","2012-10","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","6",",N","1",",N","","","","","29.0",",,N,01,","66.1",",,,N","",""
"US1FLDV0047","2012-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","6","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,06,","16.8",",a,,N","",""
"US1FLDV0047","2012-12","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","12",",N","7",",N","2",",N","","","","","35.3",",,N,11,","158.8",",,,N","",""
"US1FLDV0047","2013-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","5",",N","4",",N","0",",N","","","","","16.5",",,N,07,","31.6",",,,N","",""
"US1FLDV0047","2013-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","6",",N","1",",N","","","","","38.4",",,N,26,","95.7",",,,N","",""
"US1FLDV0047","2013-03","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","4",",N","1",",N","","","","","87.6",",,N,24,","119.3",",,,N","",""
"US1FLDV0047","2013-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","10","2,N","8","2,N","2","2,N","","","","","33.0","2,,N,30,","127.5","2,,,N","",""
"US1FLDV0047","2013-05","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","12",",N","7",",N","3",",N","","","","","141.5",",,N,03,","273.3",",,,N","",""
"US1FLDV0047","2013-06","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","15","4,N","9","4,N","3","4,N","","","","","48.8","4,,N,21,","195.7","4,,,N","",""
"US1FLDV0047","2013-07","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","16","1,N","9","1,N","2","1,N","","","","","108.0","1,,N,02,","207.3","1,,,N","",""
"US1FLDV0047","2013-08","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","16",",N","10",",N","4",",N","","","","","90.2",",,N,16,","288.9",",,,N","",""
"US1FLDV0047","2013-09","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","15",",N","12",",N","1",",N","","","","","27.9",",,N,19,","147.2",",,,N","",""
"US1FLDV0047","2013-10","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,08,","65.3","2,,,N","",""
"US1FLDV0047","2013-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9","1,N","7","1,N","2","1,N","","","","","75.2","1,,N,02,","156.3","1,,,N","",""
"US1FLDV0047","2014-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","16","2,N","7","2,N","4","2,N","","","","","57.9","2,,N,14,","195.4","2,,,N","",""
"US1FLDV0047","2014-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9","2,N","8","2,N","2","2,N","","","","","37.1","2,,N,22,","127.5","2,,,N","",""
"US1FLDV0047","2014-03","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","12",",N","7",",N","4",",N","","","","","44.2",",,N,30,","176.5",",,,N","",""
"US1FLDV0047","2014-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9",",N","6",",N","0",",N","","","","","22.1",",,N,16,","76.7",",,,N","",""
"US1FLDV0047","2014-05","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9",",N","9",",N","0",",N","","","","","21.3",",,N,03,","121.5",",,,N","",""
"US1FLDV0047","2014-08","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","16","1,N","9","1,N","2","1,N","","","","","75.7","1,,N,15,","156.3","1,,,N","",""
"US1FLDV0047","2014-09","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","14",",N","12",",N","4",",N","","","","","50.5",",,N,20,","216.0",",,,N","",""
"US1FLDV0047","2014-10","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","4",",N","0",",N","","","","","12.7",",,N,31,","35.9",",,,N","",""
"US1FLDV0047","2014-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","5",",N","1",",N","","","","","57.2",",,N,26,","105.4",",,,N","",""
"US1FLDV0047","2014-12","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","4",",N","0",",N","","","","","22.4",",,N,23,","70.3",",,,N","",""
"US1FLDV0047","2015-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","5",",N","1",",N","","","","","42.9",",,N,24,","89.1",",,,N","",""
"US1FLDV0047","2015-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","4",",N","0",",N","","","","","23.9",",,N,18,","74.1",",,,N","",""
"US1FLDV0047","2015-03","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","14",",N","8",",N","0",",N","","","","","23.6",",,N,27,","65.3",",,,N","",""
"US1FLDV0047","2015-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","14",",N","8",",N","0",",N","","","","","19.1",",,N,26,","76.4",",,,N","",""
"US1FLDV0047","2015-05","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","6",",N","4",",N","0",",N","","","","","9.1",",,N,12,","22.9",",,,N","",""
"US1FLDV0047","2015-06","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","11","4,N","7","4,N","2","4,N","","","","","34.8","4,,N,10,","171.9",",a,,N","",""
"US1FLDV0047","2015-09","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","19",",N","16",",N","3",",N","","","","","41.9",",,N,24,","271.6",",,,N","",""
"US1FLDV0047","2015-10","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","4",",N","0",",N","","","","","14.0",",,N,02,","32.4",",,,N","",""
"US1FLDV0047","2015-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8","5,N","4","5,N","1","5,N","","","","","73.9","5,,N,09,","111.2","5,,,N","",""
"US1FLDV0047","2015-12","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,18,","37.0","1,,,N","",""
"US1FLDV0047","2016-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","15",",N","10",",N","1",",N","","","","","33.8",",,N,17,","101.9",",,,N","",""
"US1FLDV0047","2016-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","5",",N","1",",N","","","","","71.1",",,N,05,","97.5",",,,N","",""
"US1FLDV0047","2016-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9",",N","7",",N","2",",N","","","","","46.0",",,N,23,","136.7",",,,N","",""
"US1FLDV0047","2016-05","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","5",",N","4",",N","2",",N","","","","","32.0",",,N,18,","88.7",",,,N","",""
"US1FLDV0047","2016-08","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","15","3,N","7","3,N","1","3,N","","","","","52.3","3,,N,30,","100.9","3,,,N","",""
