"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016004","1964-11","19.8167","-101.0333","589.8","ALVARO OBREGON SMN, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,23,","12.4",",,m,21,","26.1",",m,18,","","","94.8",",m","30.6",",,,m","15.17",",m","24.02",",,,m","6.33",",,,m"
"MXN00016004","1964-12","19.8167","-101.0333","589.8","ALVARO OBREGON SMN, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,29,+","7.9",",,m,02,","25.0",",m,28,","","","155.0",",m","27.8",",,,m","13.33",",m","22.14",",,,m","4.53",",,,m"
"MXN00016004","1965-01","19.8167","-101.0333","589.8","ALVARO OBREGON SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,25,+","8.9",",,m,22,","26.1",",m,28,+","","","165.6",",m","15.8",",,,m","12.99",",m","23.09",",,,m","2.89",",,,m"
"MXN00016004","1965-02","19.8167","-101.0333","589.8","ALVARO OBREGON SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,02,","19.3",",,m,20,","25.6",",m,28,+","","","141.2",",m","35.3",",,,m","13.29",",m","23.19",",,,m","3.39",",,,m"
"MXN00016004","1965-03","19.8167","-101.0333","589.8","ALVARO OBREGON SMN, MX","6.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,11,","0.0",",,m,31,+","31.1",",m,15,","","","60.4",",m","0.0",",,,m","16.60",",m","28.11",",,,m","5.10",",,,m"
"MXN00016004","1965-04","19.8167","-101.0333","589.8","ALVARO OBREGON SMN, MX","100.7","m","93.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.6",",m,02,","5.8",",,m,19,","33.9",",m,27,+","","","8.0",",m","9.6",",,,m","21.20",",m","29.08",",,,m","13.32",",,,m"
"MXN00016004","1965-05","19.8167","-101.0333","589.8","ALVARO OBREGON SMN, MX","236.4","m","135.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.6",",m,14,","37.8",",,m,12,","33.9",",m,28,+","","","4.7",",m","82.6",",,,m","22.56",",m","30.38",",,,m","14.74",",,,m"
"MXN00016004","1965-06","19.8167","-101.0333","589.8","ALVARO OBREGON SMN, MX","339.9","m","103.5",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","9.4",",m,12,","23.9",",,m,20,","37.8",",m,15,","","","0.0",",m","150.5",",,,m","21.78",",m","29.24",",,,m","14.32",",,,m"
"MXN00016004","1965-07","19.8167","-101.0333","589.8","ALVARO OBREGON SMN, MX","388.9","m","49.0",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,04,+","39.9",",,m,09,","28.9",",m,22,+","3.2","m","3.2",",m","106.7",",,,m","19.81",",m","26.35",",,,m","13.27",",,,m"
"MXN00016004","1965-08","19.8167","-101.0333","589.8","ALVARO OBREGON SMN, MX","416.7","m","27.8",",m","25",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,27,+","31.0",",,m,07,","27.8",",m,27,+","7.8","m","4.6",",m","271.4",",,,m","19.08",",m","25.41",",,,m","12.75",",,,m"
"MXN00016004","1965-09","19.8167","-101.0333","589.8","ALVARO OBREGON SMN, MX","455.7","m","39.0",",m","8","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,09,","14.0","1,,m,08,","28.3",",m,04,","13.6","m","5.8",",m","49.4","1,,,m","19.44",",m","25.98",",,,m","12.90",",,,m"
"MXN00016004","1965-10","19.8167","-101.0333","589.8","ALVARO OBREGON SMN, MX","459.8","m","4.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,26,","25.9",",,m,01,","27.2",",m,20,+","68.4","m","54.8",",m","59.4",",,,m","16.70",",m","24.13",",,,m","9.26",",,,m"
