"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062069","1934-05","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062069","1938-12","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062069","1939-02","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062069","1940-02","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00062069","1942-04","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062069","1944-10","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062069","1945-09","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062069","1946-08","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062069","1954-03","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062069","1955-01","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","8",",a","7",",a","2",",a","33.8",",,a,22,","128.1",",,,a"
"ASN00062069","1955-02","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","10",",a","10",",a","3",",a","210.8",",,a,23,","429.6",",,,a"
"ASN00062069","1955-03","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00062069","1955-04","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","3",",a","3",",a","1",",a","35.6",",,a,29,","51.6",",,,a"
"ASN00062069","1955-05","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","3",",a","3",",a","0",",a","14.2",",,a,26,","24.9",",,,a"
"ASN00062069","1955-06","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","5",",a","3",",a","0",",a","10.7",",,a,22,","28.0",",,,a"
"ASN00062069","1955-07","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","3",",a","3",",a","0",",a","11.2",",,a,13,","22.6",",,,a"
"ASN00062069","1955-08","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","9",",a","8",",a","1",",a","26.9",",,a,19,","70.8",",,,a"
"ASN00062069","1955-09","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","2",",a","2",",a","0",",a","20.3",",,a,08,","36.8",",,,a"
"ASN00062069","1955-10","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","8",",a","7",",a","2",",a","46.2",",,a,21,","144.4",",,,a"
"ASN00062069","1955-11","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","5",",a","5",",a","1",",a","30.0",",,a,25,","93.3",",,,a"
"ASN00062069","1955-12","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","7",",a","4",",a","0",",a","11.9",",,a,13,","37.8",",,,a"
"ASN00062069","1956-01","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","6",",a","5",",a","2",",a","43.2",",,a,25,","104.7",",,,a"
"ASN00062069","1956-02","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","14",",a","13",",a","4",",a","51.6",",,a,13,","242.8",",,,a"
"ASN00062069","1956-03","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","9",",a","9",",a","2",",a","71.1",",,a,08,","220.0",",,,a"
"ASN00062069","1956-04","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","9",",a","9",",a","1",",a","26.7",",,a,30,","99.4",",,,a"
"ASN00062069","1956-05","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","9",",a","8",",a","0",",a","15.7",",,a,01,","53.8",",,,a"
"ASN00062069","1956-06","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","6",",a","6",",a","1",",a","55.4",",,a,24,","99.1",",,,a"
"ASN00062069","1956-07","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","6",",a","6",",a","0",",a","19.6",",,a,06,","55.4",",,,a"
"ASN00062069","1956-08","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","4",",a","3",",a","0",",a","16.5",",,a,01,","33.3",",,,a"
"ASN00062069","1956-09","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","3",",a","2",",a","0",",a","12.7",",,a,09,","19.8",",,,a"
"ASN00062069","1956-10","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","6",",a","6",",a","0",",a","19.8",",,a,10,","65.2",",,,a"
"ASN00062069","1956-11","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","2",",a","2",",a","0",",a","3.8",",,a,16,+","7.6",",,,a"
"ASN00062069","1956-12","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","3",",a","2",",a","0",",a","10.2",",,a,05,","17.8",",,,a"
"ASN00062069","1957-01","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","3",",a","3",",a","0",",a","9.4",",,a,22,","25.1",",,,a"
"ASN00062069","1957-02","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","5",",a","4",",a","0",",a","14.7",",,a,19,","57.9",",,,a"
