"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008273","1980-07","-29.3586","115.4503","280.0","ARENA, AS","7",",a","5",",a","1",",a","33.8",",,a,27,","78.4",",,,a"
"ASN00008273","1980-08","-29.3586","115.4503","280.0","ARENA, AS","6",",a","6",",a","0",",a","19.8",",,a,26,","50.8",",,,a"
"ASN00008273","1980-09","-29.3586","115.4503","280.0","ARENA, AS","5",",a","2",",a","0",",a","6.0",",,a,22,+","17.4",",,,a"
"ASN00008273","1980-10","-29.3586","115.4503","280.0","ARENA, AS","4",",a","2",",a","0",",a","13.0",",,a,22,","19.0",",,,a"
"ASN00008273","1980-11","-29.3586","115.4503","280.0","ARENA, AS","3",",a","1",",a","0",",a","4.4",",,a,04,","6.8",",,,a"
"ASN00008273","1980-12","-29.3586","115.4503","280.0","ARENA, AS","0",",a","0",",a","0",",a","0.2",",,a,29,","0.2",",,,a"
"ASN00008273","1981-01","-29.3586","115.4503","280.0","ARENA, AS","1",",a","1",",a","0",",a","6.0",",,a,20,","6.0",",,,a"
"ASN00008273","1981-02","-29.3586","115.4503","280.0","ARENA, AS","2",",a","2",",a","0",",a","15.6",",,a,17,","19.6",",,,a"
"ASN00008273","1981-03","-29.3586","115.4503","280.0","ARENA, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00008273","1981-04","-29.3586","115.4503","280.0","ARENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008273","1981-05","-29.3586","115.4503","280.0","ARENA, AS","9",",a","5",",a","2",",a","43.2",",,a,25,","117.6",",,,a"
"ASN00008273","1981-06","-29.3586","115.4503","280.0","ARENA, AS","13",",a","11",",a","0",",a","16.8",",,a,07,","99.0",",,,a"
"ASN00008273","1981-07","-29.3586","115.4503","280.0","ARENA, AS","8",",a","8",",a","1",",a","31.0",",,a,22,","70.0",",,,a"
"ASN00008273","1981-08","-29.3586","115.4503","280.0","ARENA, AS","12",",a","8",",a","0",",a","17.2",",,a,01,","72.0",",,,a"
"ASN00008273","1981-09","-29.3586","115.4503","280.0","ARENA, AS","4",",a","2",",a","0",",a","6.4",",,a,05,","15.4",",,,a"
"ASN00008273","1981-10","-29.3586","115.4503","280.0","ARENA, AS","3",",a","2",",a","0",",a","9.2",",,a,01,","16.0",",,,a"
"ASN00008273","1981-11","-29.3586","115.4503","280.0","ARENA, AS","5",",a","1",",a","0",",a","3.0",",,a,26,","7.8",",,,a"
"ASN00008273","1981-12","-29.3586","115.4503","280.0","ARENA, AS","1",",a","1",",a","0",",a","6.6",",,a,10,","6.6",",,,a"
"ASN00008273","1982-01","-29.3586","115.4503","280.0","ARENA, AS","6",",a","3",",a","0",",a","16.2",",,a,21,","29.8",",,,a"
