"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0530","1942-10","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","6",",I","6",",I","1",",I","40.0",",,I,28,","97.0",",,,I"
"BR00C4-0530","1942-11","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","8",",I","8",",I","3",",I","50.0",",,I,08,","194.0",",,,I"
"BR00C4-0530","1942-12","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","13",",I","5",",I","1",",I","32.0",",,I,23,","81.6",",,,I"
"BR00C4-0530","1943-01","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","20",",I","17",",I","5",",I","36.0",",,I,18,","283.7",",,,I"
"BR00C4-0530","1943-02","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","9",",I","8",",I","1",",I","30.0",",,I,15,","125.5",",,,I"
"BR00C4-0530","1943-03","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","10",",I","7",",I","2",",I","44.1",",,I,28,","121.0",",,,I"
"BR00C4-0530","1943-04","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","1",",I","1",",I","0",",I","13.0",",,I,15,","13.0",",,,I"
"BR00C4-0530","1943-05","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","1",",I","1",",I","0",",I","6.0",",,I,09,","6.0",",,,I"
"BR00C4-0530","1943-06","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","2",",I","1",",I","0",",I","10.0",",,I,08,","12.1",",,,I"
"BR00C4-0530","1943-07","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0530","1943-08","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0530","1943-09","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","2",",I","1",",I","1",",I","40.0",",,I,25,","42.0",",,,I"
"BR00C4-0530","1943-10","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","12",",I","10",",I","2",",I","30.6",",,I,14,","130.7",",,,I"
"BR00C4-0530","1943-11","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","7",",I","7",",I","3",",I","66.0",",,I,17,","249.4",",,,I"
"BR00C4-0530","1943-12","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","9",",I","9",",I","1",",I","72.0",",,I,01,","170.0",",,,I"
"BR00C4-0530","1944-01","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","6",",I","5",",I","1",",I","30.0",",,I,25,","78.9",",,,I"
"BR00C4-0530","1944-02","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","11",",I","8",",I","1",",I","26.0",",,I,14,","99.4",",,,I"
"BR00C4-0530","1944-03","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","10",",I","10",",I","1",",I","30.1",",,I,02,","107.3",",,,I"
"BR00C4-0530","1944-04","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","4",",I","3",",I","0",",I","12.0",",,I,19,","23.8",",,,I"
"BR00C4-0530","1944-05","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0530","1944-06","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0530","1944-07","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0530","1944-08","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0530","1944-09","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0530","1944-10","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","11",",I","7",",I","1",",I","34.0",",,I,28,","110.7",",,,I"
"BR00C4-0530","1944-11","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","15",",I","11",",I","0",",I","24.0",",,I,23,","109.0",",,,I"
"BR00C4-0530","1944-12","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","7",",I","4",",I","0",",I","14.0",",,I,22,+","40.0",",,,I"
"BR00C4-0530","1945-01","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","11",",I","11",",I","1",",I","32.0",",,I,01,","184.1",",,,I"
"BR00C4-0530","1945-02","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","7",",I","5",",I","1",",I","42.0",",,I,01,","109.3",",,,I"
"BR00C4-0530","1945-03","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","3",",I","3",",I","1",",I","30.0",",,I,02,","63.1",",,,I"
"BR00C4-0530","1945-04","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","3",",I","2",",I","0",",I","7.0",",,I,19,","14.0",",,,I"
"BR00C4-0530","1945-05","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","3",",I","2",",I","0",",I","4.2",",,I,27,","9.1",",,,I"
"BR00C4-0530","1945-06","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","5",",I","3",",I","0",",I","15.0",",,I,19,","24.7",",,,I"
"BR00C4-0530","1945-07","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","3",",I","1",",I","0",",I","5.0",",,I,06,","9.0",",,,I"
"BR00C4-0530","1945-08","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0530","1945-09","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","2",",I","2",",I","0",",I","11.0",",,I,16,","14.0",",,,I"
"BR00C4-0530","1945-10","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","5",",I","4",",I","0",",I","20.0",",,I,31,","46.0",",,,I"
"BR00C4-0530","1945-11","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","14",",I","11",",I","0",",I","21.0",",,I,27,","106.0",",,,I"
"BR00C4-0530","1945-12","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","16",",I","16",",I","4",",I","62.0",",,I,05,","354.0",",,,I"
"BR00C4-0530","1946-01","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","16",",I","11",",I","0",",I","23.0",",,I,14,","125.0",",,,I"
"BR00C4-0530","1946-02","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","11",",I","9",",I","1",",I","47.0",",,I,23,","117.0",",,,I"
"BR00C4-0530","1946-03","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","12",",I","11",",I","0",",I","16.0",",,I,10,","85.8",",,,I"
"BR00C4-0530","1946-04","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","3",",I","2",",I","0",",I","7.0",",,I,08,","14.0",",,,I"
"BR00C4-0530","1946-05","-21.53","-47.23","600.0","FAZENDA MORRINHOS US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
