"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005020201","1955-01","20.78","70.72","81.0","KODINAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020201","1955-02","20.78","70.72","81.0","KODINAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005020201","1955-03","20.78","70.72","81.0","KODINAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020201","1955-04","20.78","70.72","81.0","KODINAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005020201","1955-05","20.78","70.72","81.0","KODINAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020201","1955-06","20.78","70.72","81.0","KODINAR, IN","7",",I","6",",I","0",",I","11.7",",,I,25,","48.2",",,,I"
"IN005020201","1955-07","20.78","70.72","81.0","KODINAR, IN","8",",I","7",",I","0",",I","8.9",",,I,20,","38.3",",,,I"
"IN005020201","1955-08","20.78","70.72","81.0","KODINAR, IN","16",",I","12",",I","0",",I","17.8",",,I,18,","106.8",",,,I"
"IN005020201","1955-09","20.78","70.72","81.0","KODINAR, IN","11",",I","9",",I","1",",I","26.9",",,I,07,","109.3",",,,I"
"IN005020201","1955-10","20.78","70.72","81.0","KODINAR, IN","4",",I","4",",I","1",",I","32.0",",,I,03,","60.2",",,,I"
"IN005020201","1955-11","20.78","70.72","81.0","KODINAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005020201","1955-12","20.78","70.72","81.0","KODINAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020201","1956-01","20.78","70.72","81.0","KODINAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020201","1956-02","20.78","70.72","81.0","KODINAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005020201","1956-03","20.78","70.72","81.0","KODINAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020201","1956-04","20.78","70.72","81.0","KODINAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005020201","1956-05","20.78","70.72","81.0","KODINAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020201","1956-06","20.78","70.72","81.0","KODINAR, IN","7",",I","5",",I","1",",I","43.2",",,I,28,","96.6",",,,I"
