"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016017","1908-01","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","2",",a","1",",a","26.9",",,a,30,","31.2",",,,a"
"ASN00016017","1908-02","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","2",",a","0",",a","16.3",",,a,07,","19.3",",,,a"
"ASN00016017","1908-03","-32.1269","132.5589","62.0","EURO BLUFF, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","4.3",",a,,a"
"ASN00016017","1908-04","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","2",",a","0",",a","16.5",",,a,14,","22.3",",,,a"
"ASN00016017","1908-05","-32.1269","132.5589","62.0","EURO BLUFF, AS","3",",a","2",",a","0",",a","3.8",",,a,01,","7.3",",,,a"
"ASN00016017","1908-06","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016017","1908-07","-32.1269","132.5589","62.0","EURO BLUFF, AS","1","2,a","1","2,a","0","2,a","3.6","2,,a,11,","4.4",",a,,a"
"ASN00016017","1908-08","-32.1269","132.5589","62.0","EURO BLUFF, AS","2","2,a","1","2,a","0","2,a","10.7","2,,a,01,","12.8",",a,,a"
"ASN00016017","1908-09","-32.1269","132.5589","62.0","EURO BLUFF, AS","6",",a","2",",a","1",",a","41.9",",,a,01,","50.5",",,,a"
"ASN00016017","1908-10","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","1",",a","31.0",",,a,15,","31.0",",,,a"
"ASN00016017","1909-01","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
"ASN00016017","1909-02","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016017","1909-05","-32.1269","132.5589","62.0","EURO BLUFF, AS","1","2,a","1","2,a","1","2,a","27.4","2,,a,13,","37.3",",a,,a"
"ASN00016017","1910-01","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","0",",a","11.4",",,a,07,","11.4",",,,a"
"ASN00016017","1910-03","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","2",",a","1",",a","33.0",",,a,05,","35.5",",,,a"
"ASN00016017","1910-04","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
