"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002055003","1977-01","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","15",",I","15",",I","2",",I","33.0",",,I,17,","225.9",",,,I"
"BR002055003","1977-02","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","11",",I","11",",I","1",",I","26.0",",,I,01,","114.0",",,,I"
"BR002055003","1977-03","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","4",",I","4",",I","2",",I","79.0",",,I,15,","131.5",",,,I"
"BR002055003","1977-04","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","3",",I","3",",I","1",",I","60.0",",,I,09,","104.0",",,,I"
"BR002055003","1977-05","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","3",",I","3",",I","1",",I","51.0",",,I,08,","71.0",",,,I"
"BR002055003","1977-06","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","4",",I","3",",I","1",",I","35.0",",,I,21,","80.9",",,,I"
"BR002055003","1977-07","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002055003","1977-08","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","3",",I","2",",I","0",",I","17.5",",,I,23,","22.0",",,,I"
"BR002055003","1977-09","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","6",",I","6",",I","3",",I","40.0",",,I,01,","118.7",",,,I"
"BR002055003","1977-10","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","5",",I","5",",I","1",",I","27.0",",,I,15,","57.3",",,,I"
"BR002055003","1977-11","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","16",",I","12",",I","1",",I","93.4",",,I,25,","199.7",",,,I"
"BR002055003","1977-12","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","7",",I","7",",I","3",",I","52.7",",,I,21,","183.0",",,,I"
"BR002055003","1978-01","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","15",",I","12",",I","5",",I","42.8",",,I,05,","234.9",",,,I"
"BR002055003","1978-02","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","6",",I","6",",I","1",",I","30.8",",,I,28,","99.3",",,,I"
"BR002055003","1978-03","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","9",",I","7",",I","0",",I","16.6",",,I,15,","69.6",",,,I"
"BR002055003","1978-04","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","2",",I","2",",I","0",",I","21.2",",,I,19,","28.2",",,,I"
"BR002055003","1978-05","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","4",",I","3",",I","1",",I","37.8",",,I,28,","66.0",",,,I"
"BR002055003","1978-06","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002055003","1978-07","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","3",",I","2",",I","0",",I","10.0",",,I,17,+","22.4",",,,I"
"BR002055003","1978-08","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","1",",I","1",",I","1",",I","32.5",",,I,26,","32.5",",,,I"
"BR002055003","1978-09","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","8",",I","6",",I","2",",I","27.7",",,I,27,","101.3",",,,I"
"BR002055003","1978-10","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","5",",I","4",",I","3",",I","92.4",",,I,29,","170.5",",,,I"
"BR002055003","1978-11","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","8",",I","7",",I","4",",I","110.0",",,I,27,","312.4",",,,I"
"BR002055003","1978-12","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","9",",I","8",",I","1",",I","27.0",",,I,06,","132.5",",,,I"
"BR002055003","1982-01","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","11",",I","10",",I","2",",I","46.0",",,I,30,","133.6",",,,I"
"BR002055003","1982-02","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","13",",I","13",",I","1",",I","120.2",",,I,05,","231.6",",,,I"
"BR002055003","1982-03","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","20",",I","17",",I","6",",I","74.0",",,I,20,","355.7",",,,I"
"BR002055003","1982-04","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","3",",I","3",",I","1",",I","38.4",",,I,13,","70.4",",,,I"
"BR002055003","1982-05","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","4",",I","4",",I","2",",I","68.0",",,I,24,","130.2",",,,I"
"BR002055003","1982-06","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","8",",I","7",",I","2",",I","40.0",",,I,16,","112.2",",,,I"
"BR002055003","1982-07","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","4",",I","3",",I","0",",I","8.6",",,I,18,","20.0",",,,I"
"BR002055003","1982-08","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","4",",I","4",",I","0",",I","22.0",",,I,04,","57.6",",,,I"
"BR002055003","1982-09","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","3",",I","3",",I","0",",I","22.0",",,I,18,","46.0",",,,I"
"BR002055003","1982-10","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","10",",I","7",",I","2",",I","42.2",",,I,18,","144.2",",,,I"
"BR002055003","1982-11","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","8",",I","5",",I","1",",I","58.2",",,I,06,","114.7",",,,I"
"BR002055003","1982-12","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","15",",I","10",",I","4",",I","42.8",",,I,14,","213.5",",,,I"
"BR002055003","1983-01","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","16",",I","11",",I","4",",I","126.0",",,I,31,","363.7",",,,I"
