"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0063","2016-06","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","9","5,N","4","5,N","3","5,N","","","","","46.5","5,,N,15,","129.2","5,,,N","",""
"US1MNRM0063","2016-09","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","133.0",",a,,N","",""
"US1MNRM0063","2016-10","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","8","2,N","6","2,N","1","2,N","0","4,N","0","4,,N,31,+","25.9","2,,N,07,","79.3",",a,,N","0","4,,,N"
"US1MNRM0063","2016-12","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","11","4,N","4","4,N","0","4,N","4","5,N","109","5,,N,17,+","24.6","4,,N,26,","52.7","1,a,,N","373","5,,,N"
"US1MNRM0063","2017-01","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","29.0","1,a,,N","",""
"US1MNRM0063","2017-02","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","0","5,N","3","5,,N,08,","","","0.6","1,a,,N","3","5,,,N"
"US1MNRM0063","2017-03","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","6","5,N","3","5,N","0","5,N","1","5,N","69","5,,N,01,","4.6","5,,N,24,","21.9",",a,,N","79","5,,,N"
"US1MNRM0063","2017-04","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","83.5",",a,,N","",""
"US1MNRM0063","2017-05","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","128.0","3,a,,N","",""
"US1MNRM0063","2017-06","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","79.1",",a,,N","",""
"US1MNRM0063","2017-07","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","63.5",",a,,N","",""
"US1MNRM0063","2017-08","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","153.9",",a,,N","",""
"US1MNRM0063","2017-09","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","46.0",",a,,N","",""
"US1MNRM0063","2017-10","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","122.2","2,a,,N","",""
"US1MNRM0063","2017-11","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","11.5",",a,,N","",""
"US1MNRM0063","2017-12","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","21.2",",a,,N","",""
"US1MNRM0063","2018-01","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","7","5,N","3","5,N","1","5,N","4","5,N","305","5,,N,23,","26.7","5,,N,23,","37.7","1,a,,N","496","5,,,N"
"US1MNRM0063","2018-02","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","6","3,N","4","3,N","0","3,N","4","3,N","150","3,,N,25,","15.7","3,,N,25,","39.9",",a,,N","443","3,,,N"
"US1MNRM0063","2018-03","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","36.8",",a,,N","",""
"US1MNRM0063","2018-04","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","7","5,N","5","5,N","1","5,N","5","5,N","315","5,,N,15,","32.3","5,,N,15,","76.0",",a,,N","812","5,,,N"
"US1MNRM0063","2018-05","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","67.8","1,a,,N","",""
"US1MNRM0063","2018-06","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","122.8",",a,,N","",""
"US1MNRM0063","2018-07","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","126.7",",a,,N","",""
"US1MNRM0063","2018-08","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","76.2",",a,,N","",""
"US1MNRM0063","2018-09","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","161.3",",a,,N","",""
"US1MNRM0063","2018-10","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","98.4",",a,,N","",""
"US1MNRM0063","2018-12","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","36.5",",a,,N","",""
"US1MNRM0063","2019-01","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","6","5,N","1","5,N","0","5,N","2","5,N","89","5,,N,28,","9.1","5,,N,28,","12.6",",a,,N","163","5,,,N"
"US1MNRM0063","2019-02","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","15","3,N","12","3,N","0","3,N","10","3,N","180","3,,N,08,","10.9","3,,N,  ,","69.4",",a,,N","1030","3,,,N"
"US1MNRM0063","2019-03","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","54.4",",a,,N","",""
"US1MNRM0063","2019-04","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","91.2",",a,,N","",""
"US1MNRM0063","2019-05","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","168.8","1,a,,N","",""
"US1MNRM0063","2019-06","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","95.3",",a,,N","",""
"US1MNRM0063","2019-07","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","11","5,N","6","5,N","1","5,N","","","","","26.7","5,,N,16,","113.3","2,a,,N","",""
"US1MNRM0063","2019-08","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","203.2","2,a,,N","",""
"US1MNRM0063","2019-09","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","113.4",",a,,N","",""
"US1MNRM0063","2019-10","45.0241","-93.014","289.0","NORTH SAINT PAUL 1.0 NW, MN US","","","","","","","","","","","","","145.6",",a,,N","",""
