"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001647000","1949-01","-16.25","-47.95","0.0","LUZIANIA, BR","18",",I","16",",I","5",",I","56.4",",,I,16,","303.5",",,,I"
"BR001647000","1949-02","-16.25","-47.95","0.0","LUZIANIA, BR","20",",I","18",",I","4",",I","52.5",",,I,05,","364.1",",,,I"
"BR001647000","1949-03","-16.25","-47.95","0.0","LUZIANIA, BR","5",",I","3",",I","1",",I","27.1",",,I,06,","57.2",",,,I"
"BR001647000","1949-04","-16.25","-47.95","0.0","LUZIANIA, BR","11",",I","8",",I","2",",I","55.6",",,I,06,","140.2",",,,I"
"BR001647000","1949-05","-16.25","-47.95","0.0","LUZIANIA, BR","4",",I","3",",I","0",",I","18.9",",,I,12,","42.1",",,,I"
"BR001647000","1949-06","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001647000","1949-07","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647000","1949-08","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647000","1949-09","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001647000","1949-10","-16.25","-47.95","0.0","LUZIANIA, BR","19",",I","15",",I","3",",I","44.6",",,I,28,","244.9",",,,I"
"BR001647000","1949-11","-16.25","-47.95","0.0","LUZIANIA, BR","15",",I","10",",I","4",",I","51.4",",,I,11,","268.0",",,,I"
"BR001647000","1949-12","-16.25","-47.95","0.0","LUZIANIA, BR","17",",I","11",",I","0",",I","22.1",",,I,20,","113.7",",,,I"
"BR001647000","1950-01","-16.25","-47.95","0.0","LUZIANIA, BR","16",",I","15",",I","1",",I","43.4",",,I,22,","177.7",",,,I"
"BR001647000","1950-02","-16.25","-47.95","0.0","LUZIANIA, BR","14",",I","8",",I","4",",I","86.8",",,I,08,","224.7",",,,I"
"BR001647000","1950-03","-16.25","-47.95","0.0","LUZIANIA, BR","15",",I","12",",I","6",",I","74.0",",,I,25,","381.9",",,,I"
"BR001647000","1950-04","-16.25","-47.95","0.0","LUZIANIA, BR","9",",I","6",",I","0",",I","15.6",",,I,20,","43.0",",,,I"
"BR001647000","1950-05","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647000","1950-06","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001647000","1950-07","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647000","1950-08","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647000","1950-09","-16.25","-47.95","0.0","LUZIANIA, BR","2",",I","2",",I","1",",I","36.2",",,I,24,","52.2",",,,I"
"BR001647000","1950-10","-16.25","-47.95","0.0","LUZIANIA, BR","15",",I","11",",I","3",",I","65.8",",,I,25,","242.6",",,,I"
"BR001647000","1950-11","-16.25","-47.95","0.0","LUZIANIA, BR","20",",I","15",",I","2",",I","69.8",",,I,15,","251.0",",,,I"
"BR001647000","1950-12","-16.25","-47.95","0.0","LUZIANIA, BR","17",",I","15",",I","6",",I","54.0",",,I,10,","348.5",",,,I"
"BR001647000","1951-01","-16.25","-47.95","0.0","LUZIANIA, BR","23",",I","16",",I","2",",I","59.7",",,I,21,","260.3",",,,I"
"BR001647000","1951-02","-16.25","-47.95","0.0","LUZIANIA, BR","12",",I","8",",I","2",",I","45.2",",,I,22,","142.3",",,,I"
