"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0140","1959-01","-21.42","-50.07","400.0","PENAPOLIS, BR","13",",I","12",",I","1",",I","42.0",",,I,17,","173.6",",,,I"
"BR00C7-0140","1959-02","-21.42","-50.07","400.0","PENAPOLIS, BR","11",",I","9",",I","2",",I","34.6",",,I,01,","148.1",",,,I"
"BR00C7-0140","1959-03","-21.42","-50.07","400.0","PENAPOLIS, BR","8",",I","8",",I","0",",I","21.5",",,I,09,","83.8",",,,I"
"BR00C7-0140","1959-05","-21.42","-50.07","400.0","PENAPOLIS, BR","2",",I","1",",I","0",",I","24.9",",,I,18,","25.2",",,,I"
"BR00C7-0140","1959-06","-21.42","-50.07","400.0","PENAPOLIS, BR","2",",I","2",",I","1",",I","28.7",",,I,05,","32.9",",,,I"
"BR00C7-0140","1959-07","-21.42","-50.07","400.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","20.0",",,I,31,","20.0",",,,I"
"BR00C7-0140","1959-08","-21.42","-50.07","400.0","PENAPOLIS, BR","5",",I","4",",I","0",",I","20.0",",,I,01,","44.9",",,,I"
"BR00C7-0140","1959-09","-21.42","-50.07","400.0","PENAPOLIS, BR","2",",I","1",",I","0",",I","18.5",",,I,25,","18.8",",,,I"
"BR00C7-0140","1959-10","-21.42","-50.07","400.0","PENAPOLIS, BR","6",",I","5",",I","1",",I","44.0",",,I,12,","80.3",",,,I"
"BR00C7-0140","1959-11","-21.42","-50.07","400.0","PENAPOLIS, BR","8",",I","5",",I","1",",I","34.4",",,I,26,","95.7",",,,I"
"BR00C7-0140","1959-12","-21.42","-50.07","400.0","PENAPOLIS, BR","7",",I","6",",I","3",",I","37.3",",,I,19,","138.7",",,,I"
"BR00C7-0140","1960-01","-21.42","-50.07","400.0","PENAPOLIS, BR","15",",I","12",",I","6",",I","124.0",",,I,18,","388.0",",,,I"
"BR00C7-0140","1960-02","-21.42","-50.07","400.0","PENAPOLIS, BR","10",",I","8",",I","3",",I","36.0",",,I,29,","164.7",",,,I"
"BR00C7-0140","1960-03","-21.42","-50.07","400.0","PENAPOLIS, BR","4",",I","4",",I","3",",I","67.0",",,I,22,","134.3",",,,I"
"BR00C7-0140","1960-04","-21.42","-50.07","400.0","PENAPOLIS, BR","7",",I","6",",I","3",",I","40.0",",,I,04,","130.0",",,,I"
"BR00C7-0140","1960-05","-21.42","-50.07","400.0","PENAPOLIS, BR","5",",I","5",",I","0",",I","11.2",",,I,20,","36.1",",,,I"
"BR00C7-0140","1960-06","-21.42","-50.07","400.0","PENAPOLIS, BR","6",",I","5",",I","1",",I","27.6",",,I,14,","56.9",",,,I"
"BR00C7-0140","1960-07","-21.42","-50.07","400.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0140","1960-08","-21.42","-50.07","400.0","PENAPOLIS, BR","3",",I","1",",I","0",",I","11.7",",,I,15,","14.1",",,,I"
"BR00C7-0140","1960-09","-21.42","-50.07","400.0","PENAPOLIS, BR","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"BR00C7-0140","1960-10","-21.42","-50.07","400.0","PENAPOLIS, BR","7",",I","7",",I","3",",I","105.0",",,I,26,","202.0",",,,I"
"BR00C7-0140","1960-11","-21.42","-50.07","400.0","PENAPOLIS, BR","8",",I","7",",I","4",",I","41.5",",,I,05,","182.6",",,,I"
"BR00C7-0140","1960-12","-21.42","-50.07","400.0","PENAPOLIS, BR","12",",I","10",",I","5",",I","52.0",",,I,22,","240.0",",,,I"
"BR00C7-0140","1961-12","-21.42","-50.07","400.0","PENAPOLIS, BR","19",",I","13",",I","1",",I","30.6",",,I,03,","157.4",",,,I"
"BR00C7-0140","1962-01","-21.42","-50.07","400.0","PENAPOLIS, BR","14",",I","12",",I","3",",I","33.0",",,I,03,","164.2",",,,I"
"BR00C7-0140","1962-02","-21.42","-50.07","400.0","PENAPOLIS, BR","14",",I","7",",I","4",",I","54.9",",,I,22,","232.6",",,,I"
"BR00C7-0140","1962-03","-21.42","-50.07","400.0","PENAPOLIS, BR","13",",I","8",",I","2",",I","61.5",",,I,12,","213.1",",,,I"
"BR00C7-0140","1962-04","-21.42","-50.07","400.0","PENAPOLIS, BR","4",",I","3",",I","0",",I","17.1",",,I,29,","24.7",",,,I"
"BR00C7-0140","1962-05","-21.42","-50.07","400.0","PENAPOLIS, BR","4",",I","2",",I","0",",I","14.5",",,I,16,","26.3",",,,I"
"BR00C7-0140","1962-06","-21.42","-50.07","400.0","PENAPOLIS, BR","6",",I","6",",I","1",",I","29.0",",,I,03,","67.4",",,,I"
"BR00C7-0140","1962-07","-21.42","-50.07","400.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0140","1962-10","-21.42","-50.07","400.0","PENAPOLIS, BR","16",",I","14",",I","2",",I","220.0",",,I,04,","361.4",",,,I"
"BR00C7-0140","1962-11","-21.42","-50.07","400.0","PENAPOLIS, BR","8",",I","6",",I","1",",I","28.5",",,I,21,","81.0",",,,I"
"BR00C7-0140","1962-12","-21.42","-50.07","400.0","PENAPOLIS, BR","12",",I","12",",I","4",",I","133.0",",,I,25,","414.5",",,,I"
"BR00C7-0140","1963-01","-21.42","-50.07","400.0","PENAPOLIS, BR","13",",I","9",",I","4",",I","34.0",",,I,19,","179.9",",,,I"
"BR00C7-0140","1963-02","-21.42","-50.07","400.0","PENAPOLIS, BR","7",",I","7",",I","3",",I","43.3",",,I,20,","146.5",",,,I"
"BR00C7-0140","1963-03","-21.42","-50.07","400.0","PENAPOLIS, BR","6",",I","2",",I","0",",I","7.5",",,I,24,","17.3",",,,I"
"BR00C7-0140","1963-04","-21.42","-50.07","400.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","23.3",",,I,16,","23.3",",,,I"
"BR00C7-0140","1963-08","-21.42","-50.07","400.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","10.0",",,I,19,","10.0",",,,I"
"BR00C7-0140","1963-09","-21.42","-50.07","400.0","PENAPOLIS, BR","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"BR00C7-0140","1963-10","-21.42","-50.07","400.0","PENAPOLIS, BR","7",",I","7",",I","0",",I","12.0",",,I,06,","56.3",",,,I"
"BR00C7-0140","1963-11","-21.42","-50.07","400.0","PENAPOLIS, BR","7",",I","7",",I","1",",I","30.0",",,I,20,","89.7",",,,I"
"BR00C7-0140","1963-12","-21.42","-50.07","400.0","PENAPOLIS, BR","3",",I","3",",I","0",",I","15.7",",,I,13,","38.7",",,,I"
"BR00C7-0140","1964-01","-21.42","-50.07","400.0","PENAPOLIS, BR","11",",I","7",",I","1",",I","29.2",",,I,25,","96.1",",,,I"
"BR00C7-0140","1964-02","-21.42","-50.07","400.0","PENAPOLIS, BR","13",",I","12",",I","7",",I","69.0",",,I,17,","418.7",",,,I"
"BR00C7-0140","1964-03","-21.42","-50.07","400.0","PENAPOLIS, BR","4",",I","4",",I","2",",I","29.4",",,I,28,","68.9",",,,I"
"BR00C7-0140","1964-04","-21.42","-50.07","400.0","PENAPOLIS, BR","1",",I","1",",I","1",",I","28.2",",,I,29,","28.2",",,,I"
"BR00C7-0140","1964-05","-21.42","-50.07","400.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","3.5",",,I,12,","3.5",",,,I"
"BR00C7-0140","1964-06","-21.42","-50.07","400.0","PENAPOLIS, BR","2",",I","0",",I","0",",I","0.6",",,I,09,","0.9",",,,I"
"BR00C7-0140","1964-09","-21.42","-50.07","400.0","PENAPOLIS, BR","1","1,I","0","1,I","0","1,I","1.5","1,,I,30,","1.5","1,,,I"
"BR00C7-0140","1964-10","-21.42","-50.07","400.0","PENAPOLIS, BR","5",",I","5",",I","3",",I","63.2",",,I,06,","148.4",",,,I"
"BR00C7-0140","1964-12","-21.42","-50.07","400.0","PENAPOLIS, BR","11",",I","10",",I","2",",I","32.0",",,I,14,","161.5",",,,I"
"BR00C7-0140","1965-01","-21.42","-50.07","400.0","PENAPOLIS, BR","12",",I","11",",I","4",",I","32.6",",,I,09,","188.4",",,,I"
"BR00C7-0140","1965-02","-21.42","-50.07","400.0","PENAPOLIS, BR","8",",I","8",",I","0",",I","20.0",",,I,21,","91.0",",,,I"
"BR00C7-0140","1965-03","-21.42","-50.07","400.0","PENAPOLIS, BR","5",",I","5",",I","1",",I","35.5",",,I,01,","85.5",",,,I"
"BR00C7-0140","1965-04","-21.42","-50.07","400.0","PENAPOLIS, BR","4",",I","4",",I","1",",I","46.5",",,I,28,","60.2",",,,I"
"BR00C7-0140","1965-05","-21.42","-50.07","400.0","PENAPOLIS, BR","5",",I","5",",I","2",",I","46.5",",,I,14,","100.7",",,,I"
"BR00C7-0140","1965-06","-21.42","-50.07","400.0","PENAPOLIS, BR","3",",I","2",",I","0",",I","11.0",",,I,11,","21.5",",,,I"
"BR00C7-0140","1965-07","-21.42","-50.07","400.0","PENAPOLIS, BR","8",",I","7",",I","1",",I","35.5",",,I,04,","76.5",",,,I"
"BR00C7-0140","1965-08","-21.42","-50.07","400.0","PENAPOLIS, BR","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"BR00C7-0140","1965-09","-21.42","-50.07","400.0","PENAPOLIS, BR","2",",I","2",",I","1",",I","55.0",",,I,28,","61.0",",,,I"
"BR00C7-0140","1965-10","-21.42","-50.07","400.0","PENAPOLIS, BR","6",",I","6",",I","2",",I","44.0",",,I,08,","104.5",",,,I"
"BR00C7-0140","1965-11","-21.42","-50.07","400.0","PENAPOLIS, BR","9",",I","8",",I","4",",I","68.0",",,I,29,","205.5",",,,I"
"BR00C7-0140","1966-01","-21.42","-50.07","400.0","PENAPOLIS, BR","8",",I","8",",I","0",",I","23.0",",,I,10,","107.8",",,,I"
"BR00C7-0140","1966-02","-21.42","-50.07","400.0","PENAPOLIS, BR","11",",I","9",",I","0",",I","25.0",",,I,24,","115.3",",,,I"
"BR00C7-0140","1966-03","-21.42","-50.07","400.0","PENAPOLIS, BR","3",",I","2",",I","0",",I","18.0",",,I,04,","23.3",",,,I"
"BR00C7-0140","1966-04","-21.42","-50.07","400.0","PENAPOLIS, BR","2",",I","2",",I","1",",I","27.0",",,I,25,","52.0",",,,I"
"BR00C7-0140","1966-05","-21.42","-50.07","400.0","PENAPOLIS, BR","5",",I","4",",I","1",",I","54.0",",,I,22,","85.5",",,,I"
"BR00C7-0140","1966-06","-21.42","-50.07","400.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0140","1966-07","-21.42","-50.07","400.0","PENAPOLIS, BR","2",",I","2",",I","0",",I","9.0",",,I,30,","15.5",",,,I"
"BR00C7-0140","1966-08","-21.42","-50.07","400.0","PENAPOLIS, BR","2",",I","2",",I","0",",I","12.0",",,I,29,","17.0",",,,I"
"BR00C7-0140","1966-09","-21.42","-50.07","400.0","PENAPOLIS, BR","3",",I","2",",I","0",",I","13.5",",,I,01,","17.5",",,,I"
"BR00C7-0140","1966-10","-21.42","-50.07","400.0","PENAPOLIS, BR","7",",I","7",",I","5",",I","81.0",",,I,27,","248.0",",,,I"
"BR00C7-0140","1966-11","-21.42","-50.07","400.0","PENAPOLIS, BR","4",",I","4",",I","3",",I","65.0",",,I,10,","177.0",",,,I"
"BR00C7-0140","1966-12","-21.42","-50.07","400.0","PENAPOLIS, BR","9",",I","9",",I","2",",I","54.0",",,I,14,","158.8",",,,I"
"BR00C7-0140","1967-01","-21.42","-50.07","400.0","PENAPOLIS, BR","12",",I","11",",I","6",",I","68.5",",,I,18,","377.5",",,,I"
"BR00C7-0140","1967-02","-21.42","-50.07","400.0","PENAPOLIS, BR","9",",I","9",",I","5",",I","62.0",",,I,05,","240.4",",,,I"
"BR00C7-0140","1967-03","-21.42","-50.07","400.0","PENAPOLIS, BR","8",",I","8",",I","4",",I","135.0",",,I,05,","269.6",",,,I"
"BR00C7-0140","1967-04","-21.42","-50.07","400.0","PENAPOLIS, BR","2",",I","1",",I","0",",I","23.0",",,I,04,","25.0",",,,I"
"BR00C7-0140","1967-05","-21.42","-50.07","400.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0140","1967-06","-21.42","-50.07","400.0","PENAPOLIS, BR","5",",I","3",",I","0",",I","16.5",",,I,06,","32.6",",,,I"
"BR00C7-0140","1967-07","-21.42","-50.07","400.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","5.0",",,I,23,","5.0",",,,I"
"BR00C7-0140","1967-08","-21.42","-50.07","400.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0140","1967-09","-21.42","-50.07","400.0","PENAPOLIS, BR","3",",I","3",",I","0",",I","14.0",",,I,13,","34.5",",,,I"
"BR00C7-0140","1967-10","-21.42","-50.07","400.0","PENAPOLIS, BR","9",",I","8",",I","1",",I","45.0",",,I,25,","140.0",",,,I"
"BR00C7-0140","1967-11","-21.42","-50.07","400.0","PENAPOLIS, BR","7",",I","7",",I","1",",I","41.0",",,I,15,","98.5",",,,I"
"BR00C7-0140","1967-12","-21.42","-50.07","400.0","PENAPOLIS, BR","5",",I","5",",I","0",",I","18.0",",,I,20,","49.3",",,,I"
"BR00C7-0140","1968-04","-21.42","-50.07","400.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","7.0",",,I,29,","7.0",",,,I"
"BR00C7-0140","1968-05","-21.42","-50.07","400.0","PENAPOLIS, BR","2",",I","2",",I","0",",I","13.0",",,I,09,","17.2",",,,I"
"BR00C7-0140","1968-06","-21.42","-50.07","400.0","PENAPOLIS, BR","2",",I","2",",I","1",",I","25.5",",,I,19,","46.0",",,,I"
"BR00C7-0140","1968-07","-21.42","-50.07","400.0","PENAPOLIS, BR","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"BR00C7-0140","1968-08","-21.42","-50.07","400.0","PENAPOLIS, BR","5",",I","3",",I","1",",I","35.6",",,I,08,","57.1",",,,I"
"BR00C7-0140","1968-09","-21.42","-50.07","400.0","PENAPOLIS, BR","4",",I","2",",I","0",",I","11.0",",,I,03,","21.5",",,,I"
"BR00C7-0140","1968-10","-21.42","-50.07","400.0","PENAPOLIS, BR","4",",I","4",",I","3",",I","65.5",",,I,23,","166.5",",,,I"
"BR00C7-0140","1968-11","-21.42","-50.07","400.0","PENAPOLIS, BR","5",",I","5",",I","2",",I","58.0",",,I,27,","136.5",",,,I"
"BR00C7-0140","1968-12","-21.42","-50.07","400.0","PENAPOLIS, BR","8",",I","8",",I","3",",I","40.0",",,I,30,","163.4",",,,I"
"BR00C7-0140","1969-01","-21.42","-50.07","400.0","PENAPOLIS, BR","12",",I","8",",I","1",",I","44.5",",,I,22,","98.9",",,,I"
"BR00C7-0140","1969-02","-21.42","-50.07","400.0","PENAPOLIS, BR","6",",I","5",",I","1",",I","43.0",",,I,02,","98.9",",,,I"
"BR00C7-0140","1969-03","-21.42","-50.07","400.0","PENAPOLIS, BR","3",",I","3",",I","1",",I","91.0",",,I,02,","112.0",",,,I"
"BR00C7-0140","1969-04","-21.42","-50.07","400.0","PENAPOLIS, BR","2",",I","2",",I","1",",I","46.5",",,I,01,","53.5",",,,I"
"BR00C7-0140","1969-05","-21.42","-50.07","400.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","5.5",",,I,24,","5.5",",,,I"
"BR00C7-0140","1969-07","-21.42","-50.07","400.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0140","1969-08","-21.42","-50.07","400.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","14.5",",,I,06,","14.5",",,,I"
"BR00C7-0140","1969-09","-21.42","-50.07","400.0","PENAPOLIS, BR","6",",I","5",",I","1",",I","38.5",",,I,30,","74.1",",,,I"
"BR00C7-0140","1969-11","-21.42","-50.07","400.0","PENAPOLIS, BR","8",",I","7",",I","1",",I","77.0",",,I,12,","140.6",",,,I"
"BR00C7-0140","1969-12","-21.42","-50.07","400.0","PENAPOLIS, BR","8",",I","6",",I","1",",I","32.3",",,I,30,","94.6",",,,I"
"BR00C7-0140","1970-01","-21.42","-50.07","400.0","PENAPOLIS, BR","7",",I","7",",I","2",",I","74.0",",,I,15,","185.0",",,,I"
"BR00C7-0140","1970-02","-21.42","-50.07","400.0","PENAPOLIS, BR","10",",I","10",",I","0",",I","15.0",",,I,01,","90.4",",,,I"
"BR00C7-0140","1970-03","-21.42","-50.07","400.0","PENAPOLIS, BR","11",",I","7",",I","1",",I","68.0",",,I,14,","139.0",",,,I"
"BR00C7-0140","1970-04","-21.42","-50.07","400.0","PENAPOLIS, BR","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"BR00C7-0140","1970-05","-21.42","-50.07","400.0","PENAPOLIS, BR","3",",I","3",",I","1",",I","33.5",",,I,07,","43.5",",,,I"
"BR00C7-0140","1970-06","-21.42","-50.07","400.0","PENAPOLIS, BR","2",",I","2",",I","0",",I","16.5",",,I,23,","31.5",",,,I"
"BR00C7-0140","1970-07","-21.42","-50.07","400.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0140","1970-08","-21.42","-50.07","400.0","PENAPOLIS, BR","4",",I","4",",I","0",",I","18.0",",,I,26,","45.0",",,,I"
"BR00C7-0140","1970-09","-21.42","-50.07","400.0","PENAPOLIS, BR","7",",I","6",",I","0",",I","15.0",",,I,20,","67.6",",,,I"
"BR00C7-0140","1970-10","-21.42","-50.07","400.0","PENAPOLIS, BR","7",",I","5",",I","1",",I","25.5",",,I,03,","83.1",",,,I"
"BR00C7-0140","1970-11","-21.42","-50.07","400.0","PENAPOLIS, BR","5",",I","5",",I","2",",I","87.0",",,I,07,","149.0",",,,I"
"BR00C7-0140","1970-12","-21.42","-50.07","400.0","PENAPOLIS, BR","11",",I","11",",I","0",",I","21.0",",,I,26,","110.4",",,,I"
"BR00C7-0140","1971-01","-21.42","-50.07","400.0","PENAPOLIS, BR","7",",I","6",",I","0",",I","21.5",",,I,19,","66.4",",,,I"
"BR00C7-0140","1971-02","-21.42","-50.07","400.0","PENAPOLIS, BR","11",",I","11",",I","2",",I","30.0",",,I,13,","182.4",",,,I"
"BR00C7-0140","1971-03","-21.42","-50.07","400.0","PENAPOLIS, BR","6",",I","5",",I","2",",I","40.0",",,I,27,","131.1",",,,I"
"BR00C7-0140","1971-04","-21.42","-50.07","400.0","PENAPOLIS, BR","5",",I","5",",I","0",",I","20.0",",,I,20,","59.5",",,,I"
"BR00C7-0140","1971-05","-21.42","-50.07","400.0","PENAPOLIS, BR","4",",I","3",",I","2",",I","35.0",",,I,01,","79.3",",,,I"
"BR00C7-0140","1971-06","-21.42","-50.07","400.0","PENAPOLIS, BR","8",",I","6",",I","3",",I","56.5",",,I,15,","146.0",",,,I"
