"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050132","1878-01","-32.0333","146.85","144.0","BOBADAH PANJIE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050132","1878-02","-32.0333","146.85","144.0","BOBADAH PANJIE PARK, AS","9",",a","8",",a","1",",a","43.2",",,a,10,","95.8",",,,a"
"ASN00050132","1878-03","-32.0333","146.85","144.0","BOBADAH PANJIE PARK, AS","4",",a","4",",a","1",",a","27.7",",,a,19,","75.4",",,,a"
"ASN00050132","1878-04","-32.0333","146.85","144.0","BOBADAH PANJIE PARK, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00050132","1878-05","-32.0333","146.85","144.0","BOBADAH PANJIE PARK, AS","2",",a","1",",a","0",",a","8.4",",,a,25,","8.7",",,,a"
"ASN00050132","1878-06","-32.0333","146.85","144.0","BOBADAH PANJIE PARK, AS","4",",a","3",",a","0",",a","14.2",",,a,24,","29.2",",,,a"
"ASN00050132","1878-07","-32.0333","146.85","144.0","BOBADAH PANJIE PARK, AS","9",",a","4",",a","1",",a","28.4",",,a,31,","60.4",",,,a"
"ASN00050132","1878-08","-32.0333","146.85","144.0","BOBADAH PANJIE PARK, AS","6",",a","3",",a","0",",a","22.1",",,a,14,","31.0",",,,a"
"ASN00050132","1878-09","-32.0333","146.85","144.0","BOBADAH PANJIE PARK, AS","6",",a","6",",a","3",",a","41.1",",,a,09,","118.3",",,,a"
"ASN00050132","1878-10","-32.0333","146.85","144.0","BOBADAH PANJIE PARK, AS","5",",a","4",",a","1",",a","66.3",",,a,31,","86.9",",,,a"
"ASN00050132","1878-11","-32.0333","146.85","144.0","BOBADAH PANJIE PARK, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00050132","1878-12","-32.0333","146.85","144.0","BOBADAH PANJIE PARK, AS","3",",a","2",",a","1",",a","63.0",",,a,11,","66.5",",,,a"
"ASN00050132","1879-01","-32.0333","146.85","144.0","BOBADAH PANJIE PARK, AS","7",",a","3",",a","0",",a","5.3",",,a,06,","17.5",",,,a"
"ASN00050132","1879-02","-32.0333","146.85","144.0","BOBADAH PANJIE PARK, AS","9",",a","6",",a","2",",a","79.5",",,a,15,","167.0",",,,a"
"ASN00050132","1879-03","-32.0333","146.85","144.0","BOBADAH PANJIE PARK, AS","3",",a","3",",a","0",",a","14.0",",,a,04,","20.6",",,,a"
