"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0015","2008-02","43.2644","-123.4336","119.5","ROSEBURG 4.9 NW, OR US","18","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,29,+","29.2","1,,N,03,","61.8","1,,,N","0","1,,,N"
"US1ORDG0015","2008-03","43.2644","-123.4336","119.5","ROSEBURG 4.9 NW, OR US","21","2,N","12","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.6","2,,N,15,","111.4","2,,,N","0","2,,,N"
"US1ORDG0015","2008-04","43.2644","-123.4336","119.5","ROSEBURG 4.9 NW, OR US","14","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,30,+","7.6","2,,N,20,","41.8","2,,,N","0","2,,,N"
"US1ORDG0015","2008-05","43.2644","-123.4336","119.5","ROSEBURG 4.9 NW, OR US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.6","2,,N,28,","22.9","2,,,N","0","2,,,N"
"US1ORDG0015","2008-06","43.2644","-123.4336","119.5","ROSEBURG 4.9 NW, OR US","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","5.3","3,,N,03,","8.6","3,,,N","0","3,,,N"
"US1ORDG0015","2008-10","43.2644","-123.4336","119.5","ROSEBURG 4.9 NW, OR US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.3","1,,N,04,","35.1","1,,,N","0","1,,,N"
"US1ORDG0015","2009-05","43.2644","-123.4336","119.5","ROSEBURG 4.9 NW, OR US","","","","","","","","","","","","","37.9","4,a,,N","",""
"US1ORDG0015","2009-06","43.2644","-123.4336","119.5","ROSEBURG 4.9 NW, OR US","7","3,N","1","3,N","0","3,N","","","","","12.2","3,,N,03,","18.4","3,,,N","",""
"US1ORDG0015","2009-07","43.2644","-123.4336","119.5","ROSEBURG 4.9 NW, OR US","2","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.0","4,,N,13,","3.8","4,,,N","0","5,,,N"
"US1ORDG0015","2009-08","43.2644","-123.4336","119.5","ROSEBURG 4.9 NW, OR US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.3","2,,N,29,","3.8","2,,,N","0","4,,,N"
"US1ORDG0015","2009-09","43.2644","-123.4336","119.5","ROSEBURG 4.9 NW, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,06,","27.7",",,,N","0","5,,,N"
"US1ORDG0015","2009-10","43.2644","-123.4336","119.5","ROSEBURG 4.9 NW, OR US","","","","","","","","","","","","","85.0","5,a,,N","",""
