"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0008","2008-07","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,29,","115.5",",,,N","0",",,,N"
"US1GAGW0008","2008-08","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","7","5,N","3","5,N","2","5,N","0","5,N","0","5,,N,31,+","61.0","5,,N,27,","123.5",",a,,N","0","5,,,N"
"US1GAGW0008","2008-10","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","36.6","1,,N,09,","74.7","1,,,N","0","1,,,N"
"US1GAGW0008","2008-12","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","15","2,N","8","2,N","1","2,N","","","","","72.6","2,,N,11,","127.5","2,,,N","",""
"US1GAGW0008","2009-03","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","12","1,N","9","1,N","3","1,N","","","","","37.3","1,,N,28,","161.7","1,,,N","",""
"US1GAGW0008","2011-07","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","12",",N","6",",N","1",",N","","","","","37.1",",,N,22,","99.8",",,,N","",""
"US1GAGW0008","2011-08","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","6",",N","5",",N","0",",N","","","","","16.5",",,N,02,","43.6",",,,N","",""
"US1GAGW0008","2011-09","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","6",",N","2",",N","1",",N","","","","","67.1",",,N,23,","80.8",",,,N","",""
"US1GAGW0008","2011-10","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","","","","","","","0","3,N","0","3,,N,31,+","","","","","0","3,,,N"
"US1GAGW0008","2011-12","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","8",",N","6",",N","2",",N","","","","","39.4",",,N,23,","130.6",",,,N","",""
"US1GAGW0008","2012-01","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","12",",N","10",",N","0",",N","","","","","16.0",",,N,11,","98.4",",,,N","",""
"US1GAGW0008","2012-02","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","12",",N","8",",N","0",",N","","","","","10.9",",,N,19,","40.1",",,,N","",""
"US1GAGW0008","2012-03","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","8","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,03,","80.5","1,,,N","",""
"US1GAGW0008","2012-07","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","12",",N","8",",N","3",",N","","","","","57.4",",,N,13,","190.5",",,,N","",""
"US1GAGW0008","2012-08","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","10","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,10,","61.1","1,,,N","",""
"US1GAGW0008","2012-09","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","6",",N","5",",N","1",",N","","","","","28.2",",,N,19,","52.1",",,,N","",""
"US1GAGW0008","2012-10","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","94.7",",,N,02,","126.2",",,,N","0","4,,,N"
"US1GAGW0008","2012-12","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","10",",N","9",",N","1",",N","","","","","39.6",",,N,26,","137.7",",,,N","",""
"US1GAGW0008","2013-01","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","11",",N","8",",N","2",",N","","","","","52.3",",,N,31,","175.6",",,,N","",""
"US1GAGW0008","2013-02","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","9",",N","9",",N","3",",N","","","","","35.6",",,N,22,","156.0",",,,N","",""
"US1GAGW0008","2013-03","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","7",",N","7",",N","2",",N","","","","","39.1",",,N,24,","128.0",",,,N","",""
"US1GAGW0008","2013-04","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","7","5,N","6","5,N","1","5,N","","","","","45.2","5,,N,12,","77.8","5,,,N","",""
"US1GAGW0008","2013-08","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","14",",N","7",",N","3",",N","","","","","60.2",",,N,19,","181.7",",,,N","",""
"US1GAGW0008","2013-09","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","7",",N","4",",N","2",",N","","","","","32.8",",,N,22,","74.0",",,,N","",""
"US1GAGW0008","2013-10","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","7",",N","2",",N","1",",N","","","","","56.4",",,N,07,","68.6",",,,N","",""
"US1GAGW0008","2014-02","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","7","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,21,","92.1","1,a,,N","",""
"US1GAGW0008","2014-03","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","14",",N","9",",N","1",",N","","","","","27.9",",,N,17,","77.9",",,,N","",""
"US1GAGW0008","2014-04","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","10","2,N","6","2,N","1","2,N","","","","","66.3","2,,N,07,","150.2","2,,,N","",""
"US1GAGW0008","2014-05","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","11",",N","6",",N","1",",N","","","","","40.6",",,N,15,","94.7",",,,N","",""
"US1GAGW0008","2014-06","34.05359","-84.097169","288.3","SUWANEE 1.5 W, GA US","15",",N","10",",N","1",",N","","","","","52.1",",,N,29,","121.9",",,,N","",""
