"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094088","1962-01","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","6",",a","0",",a","16.3",",,a,26,","39.8",",,,a"
"ASN00094088","1962-02","-42.8689","147.6094","20.0","PARK BEACH, AS","8",",a","3",",a","0",",a","6.4",",,a,14,","22.3",",,,a"
"ASN00094088","1962-03","-42.8689","147.6094","20.0","PARK BEACH, AS","6",",a","4",",a","0",",a","9.1",",,a,30,","31.4",",,,a"
"ASN00094088","1962-04","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","5",",a","1",",a","29.7",",,a,29,","48.9",",,,a"
"ASN00094088","1962-05","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","8",",a","0",",a","15.7",",,a,30,","61.0",",,,a"
"ASN00094088","1962-06","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","5",",a","0",",a","8.6",",,a,17,","29.9",",,,a"
"ASN00094088","1962-07","-42.8689","147.6094","20.0","PARK BEACH, AS","17",",a","6",",a","2",",a","28.7",",,a,25,","78.1",",,,a"
"ASN00094088","1962-08","-42.8689","147.6094","20.0","PARK BEACH, AS","17",",a","9",",a","0",",a","10.4",",,a,21,","53.7",",,,a"
"ASN00094088","1962-09","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","7",",a","1",",a","37.6",",,a,29,","73.2",",,,a"
"ASN00094088","1962-10","-42.8689","147.6094","20.0","PARK BEACH, AS","21",",a","11",",a","0",",a","10.7",",,a,22,","78.7",",,,a"
"ASN00094088","1962-11","-42.8689","147.6094","20.0","PARK BEACH, AS","8",",a","3",",a","0",",a","7.1",",,a,02,","21.7",",,,a"
"ASN00094088","1962-12","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","4",",a","0",",a","10.2",",,a,09,","37.2",",,,a"
"ASN00094088","1963-01","-42.8689","147.6094","20.0","PARK BEACH, AS","6",",a","2",",a","0",",a","23.4",",,a,17,","34.0",",,,a"
"ASN00094088","1963-02","-42.8689","147.6094","20.0","PARK BEACH, AS","12",",a","7",",a","0",",a","19.1",",,a,04,","47.7",",,,a"
"ASN00094088","1963-03","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","4",",a","0",",a","9.4",",,a,25,","30.1",",,,a"
"ASN00094088","1963-04","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","1",",a","0",",a","3.6",",,a,14,","11.1",",,,a"
"ASN00094088","1963-05","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","7",",a","0",",a","9.9",",,a,15,","51.2",",,,a"
"ASN00094088","1963-06","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","4",",a","0",",a","9.9",",,a,20,","29.1",",,,a"
"ASN00094088","1963-07","-42.8689","147.6094","20.0","PARK BEACH, AS","23",",a","7",",a","0",",a","23.4",",,a,09,","71.8",",,,a"
"ASN00094088","1963-08","-42.8689","147.6094","20.0","PARK BEACH, AS","21",",a","8",",a","0",",a","9.1",",,a,23,","44.1",",,,a"
"ASN00094088","1963-09","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","3",",a","0",",a","5.1",",,a,06,","24.5",",,,a"
"ASN00094088","1963-10","-42.8689","147.6094","20.0","PARK BEACH, AS","7",",a","3",",a","0",",a","11.7",",,a,12,","20.9",",,,a"
"ASN00094088","1963-11","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","1",",a","0",",a","7.9",",,a,08,","23.1",",,,a"
"ASN00094088","1963-12","-42.8689","147.6094","20.0","PARK BEACH, AS","7",",a","3",",a","0",",a","7.6",",,a,16,","20.9",",,,a"
"ASN00094088","1964-01","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","3",",a","0",",a","4.3",",,a,18,","16.3",",,,a"
"ASN00094088","1964-02","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","11",",a","2",",a","58.7",",,a,23,","194.7",",,,a"
"ASN00094088","1964-03","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","4",",a","0",",a","19.6",",,a,24,","45.7",",,,a"
"ASN00094088","1964-04","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","8",",a","0",",a","5.6",",,a,24,","37.9",",,,a"
"ASN00094088","1964-05","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","5",",a","0",",a","9.1",",,a,15,","39.0",",,,a"
"ASN00094088","1964-06","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","3",",a","1",",a","37.3",",,a,01,","50.8",",,,a"
"ASN00094088","1964-07","-42.8689","147.6094","20.0","PARK BEACH, AS","17",",a","8",",a","0",",a","16.8",",,a,03,","84.8",",,,a"
"ASN00094088","1964-08","-42.8689","147.6094","20.0","PARK BEACH, AS","20",",a","4",",a","0",",a","5.3",",,a,05,","31.8",",,,a"
"ASN00094088","1964-09","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","6",",a","0",",a","7.1",",,a,08,","35.5",",,,a"
"ASN00094088","1964-10","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","6",",a","0",",a","14.0",",,a,17,","44.0",",,,a"
"ASN00094088","1964-11","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","3",",a","0",",a","7.6",",,a,23,","31.6",",,,a"
"ASN00094088","1964-12","-42.8689","147.6094","20.0","PARK BEACH, AS","19",",a","9",",a","1",",a","30.0",",,a,14,","93.7",",,,a"
"ASN00094088","1965-01","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","5",",a","0",",a","21.3",",,a,11,","41.9",",,,a"
"ASN00094088","1965-02","-42.8689","147.6094","20.0","PARK BEACH, AS","6",",a","2",",a","0",",a","3.8",",,a,11,+","10.0",",,,a"
"ASN00094088","1965-03","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","4",",a","0",",a","24.1",",,a,14,","47.4",",,,a"
"ASN00094088","1965-04","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","9",",a","0",",a","24.6",",,a,21,","90.9",",,,a"
"ASN00094088","1965-05","-42.8689","147.6094","20.0","PARK BEACH, AS","18",",a","3",",a","0",",a","24.1",",,a,09,","41.0",",,,a"
"ASN00094088","1965-06","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","1",",a","0",",a","2.5",",,a,22,","9.8",",,,a"
"ASN00094088","1965-07","-42.8689","147.6094","20.0","PARK BEACH, AS","13",",a","0",",a","0",",a","2.0",",,a,22,+","12.0",",,,a"
"ASN00094088","1965-08","-42.8689","147.6094","20.0","PARK BEACH, AS","20",",a","6",",a","0",",a","15.7",",,a,09,","68.4",",,,a"
"ASN00094088","1965-09","-42.8689","147.6094","20.0","PARK BEACH, AS","12",",a","5",",a","0",",a","12.2",",,a,13,","33.6",",,,a"
"ASN00094088","1965-10","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","3",",a","0",",a","14.5",",,a,09,","28.5",",,,a"
"ASN00094088","1965-11","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","9",",a","0",",a","16.8",",,a,12,","69.7",",,,a"
"ASN00094088","1965-12","-42.8689","147.6094","20.0","PARK BEACH, AS","12",",a","3",",a","0",",a","13.2",",,a,02,","33.8",",,,a"
"ASN00094088","1966-01","-42.8689","147.6094","20.0","PARK BEACH, AS","6",",a","1",",a","0",",a","2.5",",,a,13,","7.7",",,,a"
"ASN00094088","1966-02","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","5",",a","0",",a","12.2",",,a,04,","40.7",",,,a"
