"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303792","1934-04","44.033333","-75.65","208.8","HERRING, NY US","15",",6","9",",6","0",",6","","","","","23.9",",,6,12,","97.5",",,,6","",""
"USC00303792","1934-05","44.033333","-75.65","208.8","HERRING, NY US","6",",6","5",",6","0",",6","","","","","7.6",",,6,22,","25.4",",,,6","",""
"USC00303792","1934-06","44.033333","-75.65","208.8","HERRING, NY US","9",",6","6",",6","0",",6","","","","","18.0",",,6,18,","57.3",",,,6","",""
"USC00303792","1934-07","44.033333","-75.65","208.8","HERRING, NY US","7",",6","3",",6","0",",6","","","","","20.3",",,6,06,","47.6",",,,6","",""
"USC00303792","1934-08","44.033333","-75.65","208.8","HERRING, NY US","3",",6","2",",6","0",",6","","","","","9.9",",,6,13,","18.8",",,,6","",""
"USC00303792","1934-09","44.033333","-75.65","208.8","HERRING, NY US","12",",6","8",",6","0",",6","","","","","23.4",",,6,16,","81.4",",,,6","",""
"USC00303792","1934-10","44.033333","-75.65","208.8","HERRING, NY US","15",",6","10",",6","1",",6","","","","","25.4",",,6,14,","89.3",",,,6","",""
"USC00303792","1934-11","44.033333","-75.65","208.8","HERRING, NY US","17",",6","9",",6","0",",6","","","","","6.4",",,6,30,+","48.8",",,,6","",""
"USC00303792","1934-12","44.033333","-75.65","208.8","HERRING, NY US","17",",6","6",",6","0",",6","","","","","20.3",",,6,01,","74.9",",,,6","",""
"USC00303792","1935-01","44.033333","-75.65","208.8","HERRING, NY US","16",",6","8",",6","0",",6","","","","","24.6",",,6,08,","66.9",",,,6","",""
"USC00303792","1935-02","44.033333","-75.65","208.8","HERRING, NY US","14",",6","5",",6","0",",6","","","","","12.2",",,6,25,","36.6",",,,6","",""
"USC00303792","1935-03","44.033333","-75.65","208.8","HERRING, NY US","11",",6","5",",6","0",",6","","","","","7.9",",,6,28,","29.9",",,,6","",""
"USC00303792","1935-04","44.033333","-75.65","208.8","HERRING, NY US","12",",6","9",",6","1",",6","","","","","32.0",",,6,29,","106.8",",,,6","",""
"USC00303792","1935-05","44.033333","-75.65","208.8","HERRING, NY US","12",",6","6",",6","0",",6","","","","","23.4",",,6,28,","67.4",",,,6","",""
"USC00303792","1935-06","44.033333","-75.65","208.8","HERRING, NY US","13",",6","9",",6","1",",6","","","","","43.9",",,6,17,","97.7",",,,6","",""
"USC00303792","1935-07","44.033333","-75.65","208.8","HERRING, NY US","11",",6","7",",6","1",",6","","","","","43.2",",,6,07,","82.6",",,,6","",""
"USC00303792","1935-08","44.033333","-75.65","208.8","HERRING, NY US","7",",6","5",",6","2",",6","","","","","35.1",",,6,10,","80.9",",,,6","",""
"USC00303792","1935-09","44.033333","-75.65","208.8","HERRING, NY US","17",",6","10",",6","1",",6","","","","","49.3",",,6,14,","117.2",",,,6","",""
"USC00303792","1935-10","44.033333","-75.65","208.8","HERRING, NY US","13",",6","7",",6","0",",6","","","","","17.0",",,6,03,","67.0",",,,6","",""
"USC00303792","1935-11","44.033333","-75.65","208.8","HERRING, NY US","14",",6","10",",6","0",",6","","","","","15.5",",,6,05,","64.8",",,,6","",""
"USC00303792","1935-12","44.033333","-75.65","208.8","HERRING, NY US","12",",6","6",",6","0",",6","","","","","8.9",",,6,04,","41.2",",,,6","",""
"USC00303792","1936-01","44.033333","-75.65","208.8","HERRING, NY US","20",",6","7",",6","0",",6","","","","","11.4",",,6,02,","57.7",",,,6","",""
"USC00303792","1936-02","44.033333","-75.65","208.8","HERRING, NY US","15",",6","8",",6","0",",6","","","","","12.7",",,6,26,","67.0",",,,6","",""
"USC00303792","1936-03","44.033333","-75.65","208.8","HERRING, NY US","14",",6","10",",6","0",",6","","","","","14.0",",,6,21,","77.0",",,,6","",""
"USC00303792","1936-04","44.033333","-75.65","208.8","HERRING, NY US","22",",6","10",",6","0",",6","","","","","13.2",",,6,12,","80.5",",,,6","",""
"USC00303792","1936-05","44.033333","-75.65","208.8","HERRING, NY US","11",",6","7",",6","0",",6","","","","","11.4",",,6,28,","45.3",",,,6","",""
"USC00303792","1936-06","44.033333","-75.65","208.8","HERRING, NY US","12",",6","8",",6","0",",6","","","","","21.1",",,6,18,","59.9",",,,6","",""
"USC00303792","1936-07","44.033333","-75.65","208.8","HERRING, NY US","8",",6","4",",6","0",",6","","","","","25.1",",,6,24,","51.0",",,,6","",""
"USC00303792","1936-09","44.033333","-75.65","208.8","HERRING, NY US","11",",6","8",",6","1",",6","","","","","35.6",",,6,28,","101.1",",,,6","",""
"USC00303792","1936-10","44.033333","-75.65","208.8","HERRING, NY US","18",",6","13",",6","1",",6","","","","","27.4",",,6,18,","123.8",",,,6","",""
"USC00303792","1936-11","44.033333","-75.65","208.8","HERRING, NY US","16",",6","9",",6","1",",6","","","","","27.9",",,6,05,","79.3",",,,6","",""
"USC00303792","1936-12","44.033333","-75.65","208.8","HERRING, NY US","10",",6","6",",6","0",",6","","","","","21.1",",,6,03,","53.5",",,,6","",""
"USC00303792","1937-01","44.033333","-75.65","208.8","HERRING, NY US","16",",6","9",",6","1",",6","","","","","35.6",",,6,25,","126.9",",,,6","",""
"USC00303792","1937-02","44.033333","-75.65","208.8","HERRING, NY US","14",",6","4",",6","1",",6","","","","","27.4",",,6,22,","54.4",",,,6","",""
"USC00303792","1937-03","44.033333","-75.65","208.8","HERRING, NY US","15",",6","7",",6","0",",6","","","","","11.2",",,6,17,","51.5",",,,6","",""
"USC00303792","1937-04","44.033333","-75.65","208.8","HERRING, NY US","13",",6","5",",6","1",",6","","","","","39.6",",,6,22,","75.9",",,,6","",""
"USC00303792","1937-05","44.033333","-75.65","208.8","HERRING, NY US","16",",6","11",",6","0",",6","","","","","12.4",",,6,15,","102.7",",,,6","",""
"USC00303792","1937-06","44.033333","-75.65","208.8","HERRING, NY US","12",",6","10",",6","1",",6","","","","","26.4",",,6,18,","106.1",",,,6","",""
"USC00303792","1937-07","44.033333","-75.65","208.8","HERRING, NY US","7",",6","4",",6","1",",6","","","","","29.0",",,6,16,","47.1",",,,6","",""
"USC00303792","1937-08","44.033333","-75.65","208.8","HERRING, NY US","10",",6","8",",6","1",",6","","","","","32.5",",,6,20,","123.7",",,,6","",""
"USC00303792","1937-09","44.033333","-75.65","208.8","HERRING, NY US","9",",6","6",",6","0",",6","","","","","22.1",",,6,14,","62.8",",,,6","",""
"USC00303792","1937-10","44.033333","-75.65","208.8","HERRING, NY US","20",",6","12",",6","3",",6","","","","","41.1",",,6,24,","190.3",",,,6","",""
"USC00303792","1937-11","44.033333","-75.65","208.8","HERRING, NY US","17",",6","11",",6","0",",6","2",",6","76",",,6,19,","13.7",",,6,14,","88.5",",,,6","109",",,,6"
"USC00303792","1937-12","44.033333","-75.65","208.8","HERRING, NY US","11",",6","7",",6","0",",6","","","","","17.5",",,6,18,","58.5",",,,6","",""
"USC00303792","1938-02","44.033333","-75.65","208.8","HERRING, NY US","11",",6","9",",6","1",",6","","","","","26.4",",,6,07,","102.2",",,,6","",""
"USC00303792","1938-03","44.033333","-75.65","208.8","HERRING, NY US","12",",6","7",",6","0",",6","","","","","14.2",",,6,24,","76.3",",,,6","",""
"USC00303792","1938-04","44.033333","-75.65","208.8","HERRING, NY US","15",",6","7",",6","0",",6","","","","","17.8",",,6,22,","69.3",",,,6","",""
"USC00303792","1938-05","44.033333","-75.65","208.8","HERRING, NY US","15",",6","9",",6","0",",6","","","","","12.7",",,6,16,","58.8",",,,6","",""
"USC00303792","1938-06","44.033333","-75.65","208.8","HERRING, NY US","7",",6","5",",6","0",",6","","","","","22.1",",,6,26,","43.9",",,,6","",""
"USC00303792","1938-07","44.033333","-75.65","208.8","HERRING, NY US","14",",6","11",",6","2",",6","","","","","47.0",",,6,18,","144.5",",,,6","",""
"USC00303792","1938-08","44.033333","-75.65","208.8","HERRING, NY US","12",",6","7",",6","1",",6","","","","","49.5",",,6,18,","140.4",",,,6","",""
"USC00303792","1938-09","44.033333","-75.65","208.8","HERRING, NY US","17",",6","10",",6","2",",6","","","","","63.0",",,6,22,","161.9",",,,6","",""
"USC00303792","1938-10","44.033333","-75.65","208.8","HERRING, NY US","5",",6","3",",6","0",",6","","","","","15.7",",,6,20,","38.9",",,,6","",""
"USC00303792","1938-11","44.033333","-75.65","208.8","HERRING, NY US","13",",6","9",",6","0",",6","","","","","22.4",",,6,14,","92.2",",,,6","",""
"USC00303792","1938-12","44.033333","-75.65","208.8","HERRING, NY US","18",",6","7",",6","0",",6","","","","","10.2",",,6,06,","43.6",",,,6","",""
"USC00303792","1939-01","44.033333","-75.65","208.8","HERRING, NY US","16",",6","4",",6","0",",6","","","","","12.7",",,6,31,","39.9",",,,6","",""
"USC00303792","1939-02","44.033333","-75.65","208.8","HERRING, NY US","16",",6","8",",6","0",",6","","","","","16.3",",,6,07,","82.0",",,,6","",""
"USC00303792","1939-03","44.033333","-75.65","208.8","HERRING, NY US","15",",6","8",",6","0",",6","","","","","15.2",",,6,31,","67.5",",,,6","",""
"USC00303792","1939-04","44.033333","-75.65","208.8","HERRING, NY US","15",",6","8",",6","0",",6","","","","","12.7",",,6,11,","61.0",",,,6","",""
"USC00303792","1939-05","44.033333","-75.65","208.8","HERRING, NY US","11",",6","2",",6","0",",6","","","","","24.1",",,6,10,","37.7",",,,6","",""
"USC00303792","1939-06","44.033333","-75.65","208.8","HERRING, NY US","9",",6","7",",6","0",",6","","","","","22.6",",,6,14,","69.3",",,,6","",""
"USC00303792","1939-07","44.033333","-75.65","208.8","HERRING, NY US","10",",6","6",",6","2",",6","","","","","30.2",",,6,30,","74.6",",,,6","",""
"USC00303792","1939-08","44.033333","-75.65","208.8","HERRING, NY US","7",",6","6",",6","0",",6","","","","","12.2",",,6,21,","48.0",",,,6","",""
"USC00303792","1939-09","44.033333","-75.65","208.8","HERRING, NY US","13",",6","8",",6","1",",6","","","","","29.2",",,6,28,","85.1",",,,6","",""
"USC00303792","1939-10","44.033333","-75.65","208.8","HERRING, NY US","14",",6","8",",6","1",",6","","","","","30.5",",,6,11,","76.9",",,,6","",""
"USC00303792","1939-11","44.033333","-75.65","208.8","HERRING, NY US","8",",6","5",",6","0",",6","","","","","14.5",",,6,06,","50.2",",,,6","",""
"USC00303792","1939-12","44.033333","-75.65","208.8","HERRING, NY US","17",",6","12",",6","0",",6","","","","","24.6",",,6,03,","98.8",",,,6","",""
