"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006126558","1871-08","44.0833","-81.6833","181.0","POINT CLARK, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,14,","51.3",",,,C","0",",,,C"
"CA006126558","1871-09","44.0833","-81.6833","181.0","POINT CLARK, ON CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,18,","79.4",",,,C","0",",,,C"
"CA006126558","1871-10","44.0833","-81.6833","181.0","POINT CLARK, ON CA","13",",C","12",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,31,","103.6",",,,C","0",",,,C"
"CA006126558","1871-11","44.0833","-81.6833","181.0","POINT CLARK, ON CA","16",",C","13",",C","0",",C","6",",C","114",",,C,30,","21.6",",,C,26,","117.0",",,,C","448",",,,C"
"CA006126558","1871-12","44.0833","-81.6833","181.0","POINT CLARK, ON CA","23",",C","21",",C","0",",C","18",",C","127",",,C,06,","15.2",",,C,12,","169.8",",,,C","1289",",,,C"
"CA006126558","1872-01","44.0833","-81.6833","181.0","POINT CLARK, ON CA","16",",C","13",",C","0",",C","11",",C","107",",,C,19,","17.8",",,C,03,","80.1",",,,C","598",",,,C"
"CA006126558","1872-02","44.0833","-81.6833","181.0","POINT CLARK, ON CA","10",",C","8",",C","0",",C","4",",C","102",",,C,04,","10.2",",,C,04,","53.5",",,,C","294",",,,C"
"CA006126558","1872-03","44.0833","-81.6833","181.0","POINT CLARK, ON CA","17",",C","12",",C","0",",C","11",",C","89",",,C,18,","16.5",",,C,09,","82.6",",,,C","588",",,,C"
"CA006126558","1872-04","44.0833","-81.6833","181.0","POINT CLARK, ON CA","9",",C","9",",C","0",",C","1",",C","64",",,C,23,","20.3",",,C,06,","96.7",",,,C","77",",,,C"
"CA006126558","1872-05","44.0833","-81.6833","181.0","POINT CLARK, ON CA","13",",C","13",",C","0",",C","0",",C","0",",T,C,02,","22.9",",,C,30,","116.1",",,,C","0",",T,,C"
"CA006126558","1872-06","44.0833","-81.6833","181.0","POINT CLARK, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,07,","74.5",",,,C","0",",,,C"
"CA006126558","1872-07","44.0833","-81.6833","181.0","POINT CLARK, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,29,","80.2",",,,C","0",",,,C"
"CA006126558","1872-08","44.0833","-81.6833","181.0","POINT CLARK, ON CA","16",",C","15",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,24,+","124.4",",,,C","0",",,,C"
"CA006126558","1872-09","44.0833","-81.6833","181.0","POINT CLARK, ON CA","16",",C","16",",C","2",",C","0",",C","0",",,C,30,+","71.1",",,C,12,","294.0",",,,C","0",",,,C"
"CA006126558","1872-10","44.0833","-81.6833","181.0","POINT CLARK, ON CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,17,","120.3",",,,C","0",",,,C"
"CA006126558","1872-11","44.0833","-81.6833","181.0","POINT CLARK, ON CA","12",",C","9",",C","0",",C","4",",C","94",",,C,29,","22.9",",,C,01,","82.5",",,,C","322",",,,C"
"CA006126558","1872-12","44.0833","-81.6833","181.0","POINT CLARK, ON CA","23",",C","17",",C","0",",C","17",",C","102",",,C,22,+","10.2",",,C,22,+","114.7",",,,C","1147",",,,C"
"CA006126558","1873-01","44.0833","-81.6833","181.0","POINT CLARK, ON CA","25",",C","14",",C","1",",C","11",",C","165",",,C,16,","34.3",",,C,16,","138.4",",,,C","757",",,,C"
"CA006126558","1873-02","44.0833","-81.6833","181.0","POINT CLARK, ON CA","10",",C","6",",C","0",",C","6",",C","51",",,C,26,","5.1",",,C,26,","27.4",",,,C","274",",,,C"
"CA006126558","1873-03","44.0833","-81.6833","181.0","POINT CLARK, ON CA","21",",C","16",",C","0",",C","10",",C","132",",,C,26,","13.2",",,C,26,","105.4",",,,C","569",",,,C"
"CA006126558","1873-04","44.0833","-81.6833","181.0","POINT CLARK, ON CA","14",",C","14",",C","0",",C","1",",C","51",",,C,24,","17.8",",,C,11,","103.8",",,,C","51",",,,C"
"CA006126558","1873-05","44.0833","-81.6833","181.0","POINT CLARK, ON CA","13",",C","13",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,08,","103.2",",,,C","0",",,,C"
"CA006126558","1873-06","44.0833","-81.6833","181.0","POINT CLARK, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,23,","68.8",",,,C","0",",,,C"
"CA006126558","1873-07","44.0833","-81.6833","181.0","POINT CLARK, ON CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","45.0",",,C,16,","144.0",",,,C","0",",,,C"
"CA006126558","1873-08","44.0833","-81.6833","181.0","POINT CLARK, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,15,","55.1",",,,C","0",",,,C"
"CA006126558","1873-09","44.0833","-81.6833","181.0","POINT CLARK, ON CA","17",",C","17",",C","2",",C","0",",C","0",",,C,30,+","53.1",",,C,16,","256.0",",,,C","0",",,,C"
"CA006126558","1873-10","44.0833","-81.6833","181.0","POINT CLARK, ON CA","19",",C","19",",C","0",",C","1",",C","25",",,C,31,","13.5",",,C,03,","118.3",",,,C","25",",,,C"
"CA006126558","1873-11","44.0833","-81.6833","181.0","POINT CLARK, ON CA","24",",C","16",",C","0",",C","11",",C","178",",,C,09,","22.9",",,C,17,","173.4",",,,C","1173",",,,C"
"CA006126558","1873-12","44.0833","-81.6833","181.0","POINT CLARK, ON CA","16",",C","11",",C","0",",C","4",",C","76",",,C,26,","17.8",",,C,08,","93.1",",,,C","262",",,,C"
"CA006126558","1874-01","44.0833","-81.6833","181.0","POINT CLARK, ON CA","23",",C","17",",C","1",",C","11",",C","89",",,C,27,","29.2",",,C,27,","167.9",",,,C","620",",,,C"
"CA006126558","1874-02","44.0833","-81.6833","181.0","POINT CLARK, ON CA","14",",C","11",",C","0",",C","6",",C","114",",,C,02,","22.9",",,C,13,","90.7",",,,C","327",",,,C"
"CA006126558","1874-03","44.0833","-81.6833","181.0","POINT CLARK, ON CA","12",",C","10",",C","0",",C","5",",C","69",",,C,08,","15.7",",,C,03,","58.9",",,,C","239",",,,C"
"CA006126558","1874-04","44.0833","-81.6833","181.0","POINT CLARK, ON CA","7",",C","7",",C","0",",C","4",",C","76",",,C,05,","17.8",",,C,19,","48.2",",,,C","164",",,,C"
"CA006126558","1874-05","44.0833","-81.6833","181.0","POINT CLARK, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,25,","73.4",",,,C","0",",,,C"
"CA006126558","1874-06","44.0833","-81.6833","181.0","POINT CLARK, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,15,","84.4",",,,C","0",",,,C"
"CA006126558","1874-07","44.0833","-81.6833","181.0","POINT CLARK, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","40.1",",,C,25,","74.3",",,,C","0",",,,C"
"CA006126558","1874-08","44.0833","-81.6833","181.0","POINT CLARK, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,09,","37.8",",,,C","0",",,,C"
"CA006126558","1874-09","44.0833","-81.6833","181.0","POINT CLARK, ON CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,17,","91.2",",,,C","0",",,,C"
"CA006126558","1874-10","44.0833","-81.6833","181.0","POINT CLARK, ON CA","16",",C","16",",C","0",",C","0",",C","0",",T,C,31,+","20.3",",,C,11,","108.8",",,,C","0",",T,,C"
"CA006126558","1874-11","44.0833","-81.6833","181.0","POINT CLARK, ON CA","19",",C","17",",C","0",",C","8",",C","89",",,C,30,+","12.7",",,C,12,+","116.0",",,,C","437",",,,C"
"CA006126558","1874-12","44.0833","-81.6833","181.0","POINT CLARK, ON CA","12",",C","7",",C","0",",C","5",",C","102",",,C,21,","17.8",",,C,16,","74.2",",,,C","310",",,,C"
"CA006126558","1875-01","44.0833","-81.6833","181.0","POINT CLARK, ON CA","29",",C","21",",C","0",",C","21",",C","132",",,C,12,","13.2",",,C,12,","101.1",",,,C","1011",",,,C"
"CA006126558","1875-02","44.0833","-81.6833","181.0","POINT CLARK, ON CA","17",",C","11",",C","1",",C","9",",C","114",",,C,11,+","30.5",",,C,03,","110.7",",,,C","625",",,,C"
"CA006126558","1875-03","44.0833","-81.6833","181.0","POINT CLARK, ON CA","13",",C","10",",C","0",",C","6",",C","102",",,C,11,","15.2",",,C,11,","77.2",",,,C","425",",,,C"
