"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079026","1913-01","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","1",",a","1",",a","0",",a","8.9",",,a,02,","8.9",",,,a"
"ASN00079026","1913-02","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","3",",a","3",",a","1",",a","46.0",",,a,14,","61.0",",,,a"
"ASN00079026","1913-03","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","12",",a","9",",a","0",",a","14.7",",,a,25,","45.0",",,,a"
"ASN00079026","1913-04","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","5",",a","3",",a","0",",a","18.5",",,a,27,","36.8",",,,a"
"ASN00079026","1913-05","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","6",",a","3",",a","1",",a","30.5",",,a,02,","45.5",",,,a"
"ASN00079026","1913-06","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","5",",a","3",",a","0",",a","11.2",",,a,24,","21.6",",,,a"
"ASN00079026","1913-07","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","12",",a","4",",a","0",",a","14.7",",,a,16,","38.2",",,,a"
"ASN00079026","1913-08","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","16",",a","11",",a","1",",a","31.8",",,a,16,","84.7",",,,a"
"ASN00079026","1913-09","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","20",",a","7",",a","1",",a","61.5",",,a,19,","110.4",",,,a"
"ASN00079026","1913-10","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","7",",a","5",",a","0",",a","12.4",",,a,14,","42.2",",,,a"
"ASN00079026","1913-11","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","9",",a","4",",a","0",",a","9.9",",,a,12,","28.2",",,,a"
"ASN00079026","1913-12","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","3",",a","1",",a","0",",a","23.9",",,a,23,","26.2",",,,a"
"ASN00079026","1914-01","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","4",",a","0",",a","0",",a","2.3",",,a,25,","5.7",",,,a"
"ASN00079026","1914-02","-37.0333","142.5833","244.0","LAKE LONSDALE, AS","4",",a","2",",a","0",",a","24.1",",,a,28,","29.7",",,,a"
