"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040407","1934-03","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040407","1935-06","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040407","1940-07","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040407","1941-07","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040407","1943-07","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040407","1947-08","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040407","1948-10","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040407","1949-02","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040407","1949-04","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040407","1951-07","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040407","1953-06","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040407","1953-07","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040407","1957-10","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040407","1958-04","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040407","1958-05","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040407","1959-01","-28.0557","153.033","132.0","LUMEAH, AS","8",",a","8",",a","2",",a","55.9",",,a,03,","176.0",",,,a"
"ASN00040407","1959-02","-28.0557","153.033","132.0","LUMEAH, AS","6",",a","6",",a","2",",a","34.0",",,a,10,","101.1",",,,a"
"ASN00040407","1959-03","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","2",",a","79.5",",,a,20,","139.2",",,,a"
"ASN00040407","1959-04","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","11.4",",,a,18,","18.0",",,,a"
"ASN00040407","1959-05","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","0",",a","10.2",",,a,25,","21.4",",,,a"
"ASN00040407","1959-06","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","6.9",",,a,07,","6.9",",,,a"
"ASN00040407","1959-07","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","3",",a","1",",a","34.8",",,a,21,","50.3",",,,a"
"ASN00040407","1959-08","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","1",",a","0",",a","7.1",",,a,01,","7.9",",,,a"
"ASN00040407","1959-09","-28.0557","153.033","132.0","LUMEAH, AS","6",",a","5",",a","1",",a","40.4",",,a,20,","80.1",",,,a"
"ASN00040407","1959-10","-28.0557","153.033","132.0","LUMEAH, AS","8",",a","8",",a","1",",a","48.3",",,a,14,","161.9",",,,a"
"ASN00040407","1959-11","-28.0557","153.033","132.0","LUMEAH, AS","8",",a","8",",a","3",",a","89.9",",,a,13,","206.3",",,,a"
"ASN00040407","1959-12","-28.0557","153.033","132.0","LUMEAH, AS","12",",a","12",",a","0",",a","24.6",",,a,29,","144.0",",,,a"
"ASN00040407","1960-01","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","1",",a","28.4",",,a,21,","46.5",",,,a"
"ASN00040407","1960-02","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","2",",a","40.9",",,a,19,","92.7",",,,a"
"ASN00040407","1960-03","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","10.2",",,a,02,","13.0",",,,a"
"ASN00040407","1960-04","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","0",",a","7.6",",,a,21,+","23.5",",,,a"
"ASN00040407","1960-05","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","0",",a","16.5",",,a,26,","24.6",",,,a"
"ASN00040407","1960-06","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","19.1",",,a,23,","27.7",",,,a"
"ASN00040407","1960-07","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","0",",a","13.5",",,a,12,","27.5",",,,a"
"ASN00040407","1960-08","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","16.0",",,a,03,","16.0",",,,a"
"ASN00040407","1960-09","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","2.8",",,a,25,","2.8",",,,a"
"ASN00040407","1960-10","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","1",",a","32.5",",,a,24,","54.7",",,,a"
"ASN00040407","1960-11","-28.0557","153.033","132.0","LUMEAH, AS","9",",a","9",",a","1",",a","74.4",",,a,02,","130.8",",,,a"
"ASN00040407","1960-12","-28.0557","153.033","132.0","LUMEAH, AS","6",",a","5",",a","2",",a","44.5",",,a,16,","129.3",",,,a"
"ASN00040407","1961-01","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","1",",a","1",",a","36.6",",,a,04,","37.4",",,,a"
"ASN00040407","1961-02","-28.0557","153.033","132.0","LUMEAH, AS","9",",a","8",",a","3",",a","44.5",",,a,19,","155.9",",,,a"
"ASN00040407","1961-03","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","0",",a","21.6",",,a,02,","38.8",",,,a"
"ASN00040407","1961-04","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","1",",a","36.3",",,a,02,","59.2",",,,a"
"ASN00040407","1961-05","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","1",",a","25.7",",,a,29,","41.1",",,,a"
"ASN00040407","1961-06","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","3",",a","0",",a","19.3",",,a,03,","37.1",",,,a"
"ASN00040407","1961-07","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","1",",a","49.5",",,a,26,","62.2",",,,a"
"ASN00040407","1961-08","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","16.8",",,a,10,","33.1",",,,a"
"ASN00040407","1961-09","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","0",",a","18.0",",,a,19,","35.8",",,,a"
"ASN00040407","1961-10","-28.0557","153.033","132.0","LUMEAH, AS","8",",a","8",",a","3",",a","56.4",",,a,07,","177.2",",,,a"
"ASN00040407","1961-11","-28.0557","153.033","132.0","LUMEAH, AS","10",",a","10",",a","3",",a","85.1",",,a,21,","246.2",",,,a"
"ASN00040407","1961-12","-28.0557","153.033","132.0","LUMEAH, AS","10",",a","10",",a","4",",a","72.1",",,a,12,","239.0",",,,a"
"ASN00040407","1962-01","-28.0557","153.033","132.0","LUMEAH, AS","6",",a","5",",a","1",",a","35.3",",,a,05,","81.5",",,,a"
"ASN00040407","1962-02","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","13.2",",,a,12,","22.9",",,,a"
"ASN00040407","1962-03","-28.0557","153.033","132.0","LUMEAH, AS","6",",a","5",",a","3",",a","41.7",",,a,18,","130.4",",,,a"
"ASN00040407","1962-04","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","17.3",",,a,06,","25.7",",,,a"
"ASN00040407","1962-05","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","0",",a","7.6",",,a,22,","14.0",",,,a"
"ASN00040407","1962-06","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040407","1962-07","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","2",",a","65.0",",,a,11,","116.6",",,,a"
"ASN00040407","1962-08","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","1",",a","31.8",",,a,14,","48.3",",,,a"
"ASN00040407","1962-09","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","0",",a","15.5",",,a,16,","45.0",",,,a"
"ASN00040407","1962-10","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","10.2",",,a,21,","10.2",",,,a"
"ASN00040407","1962-11","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","0",",a","7.1",",,a,02,","17.5",",,,a"
"ASN00040407","1962-12","-28.0557","153.033","132.0","LUMEAH, AS","11",",a","11",",a","5",",a","62.5",",,a,24,","264.9",",,,a"
"ASN00040407","1963-01","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","1",",a","39.1",",,a,01,","66.3",",,,a"
"ASN00040407","1963-02","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","0",",a","19.1",",,a,08,","55.8",",,,a"
"ASN00040407","1963-03","-28.0557","153.033","132.0","LUMEAH, AS","9",",a","9",",a","5",",a","72.6",",,a,17,","268.4",",,,a"
"ASN00040407","1963-04","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","0",",a","16.3",",,a,04,","37.1",",,,a"
"ASN00040407","1963-05","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","2",",a","158.5",",,a,08,","260.1",",,,a"
"ASN00040407","1963-06","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040407","1963-07","-28.0557","153.033","132.0","LUMEAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040407","1963-08","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","1",",a","48.8",",,a,29,","62.3",",,,a"
"ASN00040407","1963-09","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","18.0",",,a,29,","18.0",",,,a"
"ASN00040407","1963-10","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","1",",a","48.8",",,a,31,","59.9",",,,a"
"ASN00040407","1963-11","-28.0557","153.033","132.0","LUMEAH, AS","5",",a","5",",a","2",",a","43.9",",,a,17,","118.6",",,,a"
"ASN00040407","1963-12","-28.0557","153.033","132.0","LUMEAH, AS","9",",a","9",",a","3",",a","41.1",",,a,11,","175.2",",,,a"
"ASN00040407","1964-01","-28.0557","153.033","132.0","LUMEAH, AS","7",",a","7",",a","1",",a","26.4",",,a,01,","96.6",",,,a"
"ASN00040407","1964-02","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","2",",a","55.4",",,a,28,","101.7",",,,a"
"ASN00040407","1964-03","-28.0557","153.033","132.0","LUMEAH, AS","7",",a","7",",a","1",",a","58.9",",,a,07,","128.9",",,,a"
"ASN00040407","1964-04","-28.0557","153.033","132.0","LUMEAH, AS","3",",a","3",",a","2",",a","35.8",",,a,21,","78.5",",,,a"
"ASN00040407","1964-05","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","2",",a","45.2",",,a,31,","78.0",",,,a"
"ASN00040407","1964-06","-28.0557","153.033","132.0","LUMEAH, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00040407","1964-07","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","2",",a","1",",a","32.3",",,a,03,","39.9",",,,a"
"ASN00040407","1964-08","-28.0557","153.033","132.0","LUMEAH, AS","2",",a","1",",a","0",",a","23.9",",,a,24,","25.9",",,,a"
"ASN00040407","1964-09","-28.0557","153.033","132.0","LUMEAH, AS","4",",a","4",",a","1",",a","50.3",",,a,12,","82.3",",,,a"
