"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011021700","1939-01","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1939-02","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011021700","1939-03","20.32","81.08","349.0","BHANUPRATAPPUR, IN","10",",I","8",",I","1",",I","27.9",",,I,19,","81.8",",,,I"
"IN011021700","1939-04","20.32","81.08","349.0","BHANUPRATAPPUR, IN","3",",I","2",",I","0",",I","4.8",",,I,08,","8.9",",,,I"
"IN011021700","1939-05","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1939-06","20.32","81.08","349.0","BHANUPRATAPPUR, IN","7",",I","6",",I","2",",I","114.3",",,I,23,","194.1",",,,I"
"IN011021700","1939-07","20.32","81.08","349.0","BHANUPRATAPPUR, IN","20",",I","17",",I","8",",I","63.5",",,I,14,","497.2",",,,I"
"IN011021700","1939-08","20.32","81.08","349.0","BHANUPRATAPPUR, IN","19",",I","16",",I","6",",I","256.5",",,I,19,","575.7",",,,I"
"IN011021700","1939-09","20.32","81.08","349.0","BHANUPRATAPPUR, IN","16",",I","13",",I","4",",I","154.7",",,I,05,","321.6",",,,I"
"IN011021700","1939-10","20.32","81.08","349.0","BHANUPRATAPPUR, IN","7",",I","7",",I","1",",I","57.2",",,I,24,","107.8",",,,I"
"IN011021700","1939-11","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1939-12","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1940-01","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1940-02","20.32","81.08","349.0","BHANUPRATAPPUR, IN","3",",I","3",",I","0",",I","12.7",",,I,25,","25.6",",,,I"
"IN011021700","1940-03","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1940-04","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1940-05","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1940-06","20.32","81.08","349.0","BHANUPRATAPPUR, IN","12",",I","12",",I","6",",I","188.0",",,I,25,","616.6",",,,I"
"IN011021700","1940-07","20.32","81.08","349.0","BHANUPRATAPPUR, IN","19",",I","19",",I","9",",I","190.5",",,I,13,","859.5",",,,I"
"IN011021700","1940-08","20.32","81.08","349.0","BHANUPRATAPPUR, IN","12",",I","12",",I","9",",I","88.9",",,I,18,","504.2",",,,I"
"IN011021700","1940-09","20.32","81.08","349.0","BHANUPRATAPPUR, IN","9",",I","8",",I","1",",I","29.2",",,I,03,","119.0",",,,I"
"IN011021700","1940-10","20.32","81.08","349.0","BHANUPRATAPPUR, IN","6",",I","6",",I","0",",I","22.9",",,I,15,","68.7",",,,I"
"IN011021700","1940-11","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1940-12","20.32","81.08","349.0","BHANUPRATAPPUR, IN","2",",I","2",",I","0",",I","11.4",",,I,26,","22.1",",,,I"
"IN011021700","1941-01","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1941-02","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","1",",I","0",",I","15.2",",,I,26,","15.2",",,,I"
"IN011021700","1941-03","20.32","81.08","349.0","BHANUPRATAPPUR, IN","2",",I","2",",I","0",",I","12.7",",,I,02,","17.8",",,,I"
"IN011021700","1941-04","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1941-05","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"IN011021700","1941-06","20.32","81.08","349.0","BHANUPRATAPPUR, IN","15",",I","15",",I","4",",I","48.3",",,I,29,","255.5",",,,I"
"IN011021700","1941-07","20.32","81.08","349.0","BHANUPRATAPPUR, IN","10",",I","9",",I","2",",I","132.1",",,I,11,","252.5",",,,I"
"IN011021700","1941-08","20.32","81.08","349.0","BHANUPRATAPPUR, IN","18",",I","14",",I","3",",I","45.5",",,I,15,","229.2",",,,I"
"IN011021700","1941-09","20.32","81.08","349.0","BHANUPRATAPPUR, IN","15",",I","14",",I","6",",I","59.7",",,I,08,","299.2",",,,I"
"IN011021700","1941-10","20.32","81.08","349.0","BHANUPRATAPPUR, IN","4",",I","3",",I","1",",I","42.9",",,I,09,","53.6",",,,I"
"IN011021700","1941-11","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"IN011021700","1941-12","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1942-01","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1942-02","20.32","81.08","349.0","BHANUPRATAPPUR, IN","5",",I","4",",I","0",",I","11.2",",,I,03,","24.9",",,,I"
"IN011021700","1942-03","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,12,","10.2",",,,I"
"IN011021700","1942-04","20.32","81.08","349.0","BHANUPRATAPPUR, IN","6",",I","6",",I","0",",I","10.7",",,I,06,","38.1",",,,I"
"IN011021700","1942-05","20.32","81.08","349.0","BHANUPRATAPPUR, IN","2",",I","2",",I","0",",I","12.7",",,I,07,","20.1",",,,I"
"IN011021700","1942-06","20.32","81.08","349.0","BHANUPRATAPPUR, IN","9",",I","9",",I","4",",I","50.8",",,I,27,","231.2",",,,I"
"IN011021700","1942-07","20.32","81.08","349.0","BHANUPRATAPPUR, IN","26",",I","23",",I","14",",I","91.4",",,I,11,","841.6",",,,I"
"IN011021700","1942-08","20.32","81.08","349.0","BHANUPRATAPPUR, IN","18",",I","16",",I","5",",I","206.2",",,I,02,","574.4",",,,I"
"IN011021700","1942-09","20.32","81.08","349.0","BHANUPRATAPPUR, IN","14",",I","12",",I","4",",I","81.5",",,I,02,","294.1",",,,I"
"IN011021700","1942-10","20.32","81.08","349.0","BHANUPRATAPPUR, IN","2",",I","1",",I","0",",I","4.3",",,I,08,","6.6",",,,I"
"IN011021700","1942-11","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1942-12","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1943-01","20.32","81.08","349.0","BHANUPRATAPPUR, IN","4",",I","3",",I","1",",I","48.3",",,I,29,","57.4",",,,I"
"IN011021700","1943-02","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011021700","1943-03","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1943-04","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1943-05","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1943-06","20.32","81.08","349.0","BHANUPRATAPPUR, IN","10",",I","9",",I","3",",I","54.6",",,I,23,","200.2",",,,I"
"IN011021700","1943-07","20.32","81.08","349.0","BHANUPRATAPPUR, IN","18",",I","17",",I","7",",I","67.1",",,I,25,","439.9",",,,I"
"IN011021700","1943-08","20.32","81.08","349.0","BHANUPRATAPPUR, IN","17",",I","15",",I","4",",I","137.2",",,I,20,","374.4",",,,I"
"IN011021700","1943-09","20.32","81.08","349.0","BHANUPRATAPPUR, IN","20",",I","17",",I","8",",I","58.4",",,I,21,","434.1",",,,I"
"IN011021700","1943-10","20.32","81.08","349.0","BHANUPRATAPPUR, IN","6",",I","5",",I","0",",I","9.9",",,I,13,","31.6",",,,I"
