"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037596130","1962-09","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037596130","1962-10","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037596130","1962-11","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","4",",I","2",",I","0",",I","12.2",",,I,11,","21.7",",,,I"
"BR037596130","1962-12","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","9",",I","5",",I","1",",I","31.0",",,I,17,","51.7",",,,I"
"BR037596130","1963-01","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","7",",I","6",",I","4",",I","83.0",",,I,23,","206.5",",,,I"
"BR037596130","1963-02","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","7",",I","7",",I","2",",I","36.0",",,I,12,","101.0",",,,I"
"BR037596130","1963-03","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","5",",I","3",",I","0",",I","12.0",",,I,16,","25.0",",,,I"
"BR037596130","1963-04","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","7",",I","5",",I","2",",I","49.0",",,I,09,","126.5",",,,I"
"BR037596130","1963-05","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","4",",I","1",",I","0",",I","3.0",",,I,01,","7.4",",,,I"
"BR037596130","1963-06","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","2",",I","0",",I","0",",I","0.5",",,I,26,","0.8",",,,I"
"BR037596130","1963-07","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","1",",I","0",",I","0",",I","0.5",",,I,03,","0.5",",,,I"
"BR037596130","1963-08","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037596130","1963-09","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037596130","1963-10","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037596130","1963-11","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","6",",I","5",",I","1",",I","43.0",",,I,01,","70.8",",,,I"
"BR037596130","1963-12","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","10",",I","7",",I","0",",I","23.6",",,I,23,","107.9",",,,I"
"BR037596130","1964-01","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","17",",I","15",",I","3",",I","35.0",",,I,20,","257.8",",,,I"
"BR037596130","1964-02","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","9",",I","7",",I","1",",I","56.6",",,I,08,","134.4",",,,I"
"BR037596130","1964-03","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","8",",I","8",",I","2",",I","50.0",",,I,22,","150.8",",,,I"
"BR037596130","1964-04","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","9",",I","9",",I","3",",I","90.4",",,I,11,","247.1",",,,I"
"BR037596130","1964-05","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","9",",I","8",",I","0",",I","8.4",",,I,24,","45.8",",,,I"
"BR037596130","1964-06","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","9",",I","3",",I","0",",I","3.6",",,I,19,","17.1",",,,I"
"BR037596130","1964-07","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","6",",I","0",",I","0",",I","2.3",",,I,12,","8.5",",,,I"
"BR037596130","1964-08","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","7",",I","2",",I","1",",I","35.0",",,I,03,","43.2",",,,I"
"BR037596130","1964-09","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037596130","1964-10","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037596130","1964-11","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","2",",I","1",",I","0",",I","5.4",",,I,26,","6.7",",,,I"
"BR037596130","1964-12","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","1",",I","1",",I","0",",I","5.4",",,I,07,","5.4",",,,I"
"BR037596130","1965-01","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","6",",I","5",",I","0",",I","10.3",",,I,18,","37.4",",,,I"
"BR037596130","1965-02","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","2",",I","2",",I","0",",I","14.3",",,I,18,","23.3",",,,I"
"BR037596130","1965-03","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","10",",I","10",",I","4",",I","91.4",",,I,18,","296.8",",,,I"
"BR037596130","1965-08","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037596130","1965-09","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037596130","1965-10","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","2",",I","2",",I","1",",I","39.3",",,I,26,","44.4",",,,I"
"BR037596130","1965-11","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","2",",I","1",",I","0",",I","13.6",",,I,21,","15.0",",,,I"
"BR037596130","1965-12","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","3",",I","1",",I","0",",I","6.4",",,I,13,","8.7",",,,I"
"BR037596130","1966-01","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","4",",I","4",",I","0",",I","24.0",",,I,31,","63.3",",,,I"
"BR037596130","1966-02","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","9",",I","8",",I","2",",I","85.3",",,I,07,","168.3",",,,I"
"BR037596130","1966-03","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","4",",I","4",",I","0",",I","22.7",",,I,26,","43.5",",,,I"
"BR037596130","1966-04","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","8",",I","8",",I","0",",I","23.3",",,I,13,","72.6",",,,I"
"BR037596130","1966-05","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","3",",I","2",",I","0",",I","5.3",",,I,04,","10.2",",,,I"
"BR037596130","1966-06","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","4",",I","2",",I","0",",I","3.2",",,I,12,","10.7",",,,I"
"BR037596130","1966-07","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","5",",I","0",",I","0",",I","0.6",",,I,31,+","2.5",",,,I"
"BR037596130","1966-08","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","2",",I","0",",I","0",",I","0.4",",,I,10,","0.7",",,,I"
"BR037596130","1966-09","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"BR037596130","1966-10","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","1",",I","0",",I","0",",I","0.4",",,I,18,","0.4",",,,I"
"BR037596130","1966-11","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","3",",I","2",",I","0",",I","2.8",",,I,17,","7.3",",,,I"
"BR037596130","1966-12","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","7",",I","6",",I","1",",I","42.2",",,I,21,","107.0",",,,I"
"BR037596130","1967-01","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","9",",I","6",",I","0",",I","14.6",",,I,30,","62.6",",,,I"
"BR037596130","1967-02","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","11",",I","9",",I","4",",I","83.4",",,I,24,","266.0",",,,I"
