"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049221","1948-07","35.88333","-120.7","292.9","VALLETON, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00049221","1948-08","35.88333","-120.7","292.9","VALLETON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049221","1948-09","35.88333","-120.7","292.9","VALLETON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049221","1948-10","35.88333","-120.7","292.9","VALLETON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00049221","1948-11","35.88333","-120.7","292.9","VALLETON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049221","1948-12","35.88333","-120.7","292.9","VALLETON, CA US","8",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,26,","54.9",",,,0","",""
"USC00049221","1949-01","35.88333","-120.7","292.9","VALLETON, CA US","2",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,19,","10.7",",,,0","",""
"USC00049221","1949-02","35.88333","-120.7","292.9","VALLETON, CA US","7",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,24,","40.7",",,,0","",""
"USC00049221","1949-03","35.88333","-120.7","292.9","VALLETON, CA US","12","2,0","3","2,0","0","2,0","","","","","","","","","15.7","2,,0,19,","42.5","2,,,0","",""
"USC00049221","1949-04","35.88333","-120.7","292.9","VALLETON, CA US","1",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,17,","8.4",",,,0","",""
