"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005122460","1928-07","-25.6","27.65","1108.0","GELUK IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005122460","1928-08","-25.6","27.65","1108.0","GELUK IRR, SF","2",",I","2",",I","1",",I","29.2",",,I,11,","41.9",",,,I"
"SF005122460","1928-09","-25.6","27.65","1108.0","GELUK IRR, SF","1",",I","1",",I","0",",I","8.1",",,I,30,","8.1",",,,I"
"SF005122460","1928-10","-25.6","27.65","1108.0","GELUK IRR, SF","1",",I","1",",I","0",",I","7.6",",,I,18,","7.6",",,,I"
"SF005122460","1928-11","-25.6","27.65","1108.0","GELUK IRR, SF","9",",I","8",",I","2",",I","31.0",",,I,23,","125.8",",,,I"
"SF005122460","1928-12","-25.6","27.65","1108.0","GELUK IRR, SF","6",",I","3",",I","2",",I","41.1",",,I,09,","85.5",",,,I"
"SF005122460","1929-01","-25.6","27.65","1108.0","GELUK IRR, SF","14",",I","11",",I","2",",I","31.2",",,I,06,","177.7",",,,I"
"SF005122460","1929-02","-25.6","27.65","1108.0","GELUK IRR, SF","7",",I","6",",I","0",",I","17.0",",,I,04,","55.0",",,,I"
"SF005122460","1929-03","-25.6","27.65","1108.0","GELUK IRR, SF","13",",I","9",",I","1",",I","32.3",",,I,02,","129.6",",,,I"
"SF005122460","1929-04","-25.6","27.65","1108.0","GELUK IRR, SF","4",",I","3",",I","0",",I","11.7",",,I,01,","25.4",",,,I"
"SF005122460","1929-05","-25.6","27.65","1108.0","GELUK IRR, SF","2",",I","1",",I","0",",I","4.6",",,I,17,","5.6",",,,I"
"SF005122460","1929-06","-25.6","27.65","1108.0","GELUK IRR, SF","3",",I","3",",I","0",",I","6.1",",,I,06,","15.3",",,,I"
"SF005122460","1929-07","-25.6","27.65","1108.0","GELUK IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005122460","1929-08","-25.6","27.65","1108.0","GELUK IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005122460","1929-09","-25.6","27.65","1108.0","GELUK IRR, SF","5",",I","2",",I","0",",I","5.6",",,I,15,","12.3",",,,I"
