"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0011","2010-03","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","16",",N","11",",N","6",",N","","","","","93.7",",,N,15,","384.8",",,,N","",""
"US1MAMD0011","2010-04","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","8","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,10,","49.1","1,,,N","",""
"US1MAMD0011","2010-05","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","11",",N","6",",N","1",",N","","","","","33.8",",,N,19,","77.1",",,,N","",""
"US1MAMD0011","2010-06","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","13",",N","8",",N","0",",N","","","","","24.6",",,N,07,","93.7",",,,N","",""
"US1MAMD0011","2010-07","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","10",",N","6",",N","1",",N","","","","","58.7",",,N,11,","87.4",",,,N","",""
"US1MAMD0011","2010-08","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","9",",N","6",",N","2",",N","","","","","53.1",",,N,26,","150.5",",,,N","",""
"US1MAMD0011","2010-09","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","10","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,29,","55.2","1,,,N","",""
"US1MAMD0011","2010-10","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","16",",N","5",",N","2",",N","","","","","50.8",",,N,15,","127.5",",,,N","",""
"US1MAMD0011","2010-11","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","12",",N","6",",N","1",",N","","","","","32.3",",,N,05,","91.9",",,,N","",""
"US1MAMD0011","2011-04","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","17",",N","8",",N","2",",N","","","","","26.4",",,N,17,","113.0",",,,N","",""
"US1MAMD0011","2011-05","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","14",",N","9",",N","0",",N","","","","","13.7",",,N,16,","73.3",",,,N","",""
"US1MAMD0011","2011-06","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","14",",N","10",",N","1",",N","","","","","41.4",",,N,23,","117.7",",,,N","",""
"US1MAMD0011","2011-07","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","11",",N","6",",N","0",",N","","","","","22.9",",,N,14,","52.2",",,,N","",""
"US1MAMD0011","2011-08","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","15",",N","11",",N","4",",N","","","","","60.2",",,N,28,","261.6",",,,N","",""
"US1MAMD0011","2011-09","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","12",",N","9",",N","1",",N","","","","","27.9",",,N,24,","142.7",",,,N","",""
"US1MAMD0011","2011-10","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","15",",N","10",",N","1",",N","","","","","48.3",",,N,20,","198.3",",,,N","",""
"US1MAMD0011","2011-11","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","5",",N","5",",N","1",",N","","","","","31.8",",,N,23,","101.9",",,,N","",""
"US1MAMD0011","2011-12","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","7",",N","5",",N","1",",N","","","","","57.7",",,N,08,","94.1",",,,N","",""
"US1MAMD0011","2012-01","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","12",",N","8",",N","0",",N","","","","","18.8",",,N,13,","71.7",",,,N","",""
"US1MAMD0011","2012-02","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","3",",N","1",",N","0",",N","","","","","14.2",",,N,25,","17.2",",,,N","",""
"US1MAMD0011","2012-03","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","11","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,01,","39.2","1,,,N","",""
"US1MAMD0011","2012-04","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","4","2,N","3","2,N","1","2,N","","","","","66.0","2,,N,23,","75.9","2,,,N","",""
"US1MAMD0011","2012-05","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","16","1,N","10","1,N","1","1,N","","","","","34.8","1,,N,10,","107.9","1,,,N","",""
"US1MAMD0011","2012-06","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","15","1,N","9","1,N","1","1,N","","","","","28.2","1,,N,03,","127.9","1,,,N","",""
"US1MAMD0011","2012-07","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","11","1,N","5","1,N","2","1,N","","","","","41.7","1,,N,29,","95.4","1,,,N","",""
"US1MAMD0011","2012-09","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","14",",N","6",",N","1",",N","","","","","29.7",",,N,05,","103.8",",,,N","",""
"US1MAMD0011","2012-10","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","15","2,N","8","2,N","2","2,N","","","","","47.0","2,,N,20,","126.7",",a,,N","",""
"US1MAMD0011","2012-11","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","6",",N","5",",N","0",",N","","","","","9.9",",,N,08,","28.6",",,,N","",""
"US1MAMD0011","2012-12","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","14","1,N","9","1,N","3","1,N","","","","","33.3","1,,N,18,","154.0","1,,,N","",""
"US1MAMD0011","2013-01","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","7","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,31,","28.0","3,,,N","",""
"US1MAMD0011","2013-05","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","14",",N","8",",N","0",",N","","","","","24.1",",,N,10,","102.0",",,,N","",""
"US1MAMD0011","2013-06","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","14","2,N","8","2,N","2","2,N","","","","","89.2","2,,N,08,","194.8","2,,,N","",""
"US1MAMD0011","2013-07","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","14",",N","6",",N","2",",N","","","","","30.0",",,N,26,","76.0",",,,N","",""
"US1MAMD0011","2013-08","42.38765","-71.12529","14.6","CAMBRIDGE 0.9 NNW, MA US","5","2,N","2","2,N","1","2,N","","","","","32.3","2,,N,10,","43.8","2,,,N","",""
