"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196409","1894-12","42.45","-73.25","317.0","PITTSFIELD, MA US","","","0.0","2,6","","","","","","","","","","","3","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,30,","","","","","","","7.8","1,6,17,","1599.7","6","649.1","1,6","","","","","-3.96","2,6","0.68","1,,,6","-8.59","1,,,6"
"USC00196409","1895-01","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","","","4","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,05,","","","","","20.3",",,6,07,","7.2","1,6,08,","2322.5","6","722.8","1,6","58.2",",,,6","","","-6.56","2,6","-1.37","1,,,6","-11.75","1,,,6"
"USC00196409","1895-02","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","9",",6","28",",6","23",",6","0",",6","0",",6","","","","","-26.7",",6,06,","","","","","19.1",",,6,08,","3.3",",6,28,+","3096.0","6","773.5",",6","35.6",",,,6","","","-9.29",",6","-4.54",",,,6","-14.05",",,,6"
"USC00196409","1895-03","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-13.9",",6,05,","","","","","12.7",",,6,14,","10.0",",6,02,","3744.0","6","648.0",",6","47.0",",,,6","","","-2.57",",6","1.40",",,,6","-6.54",",,,6"
"USC00196409","1895-04","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,01,","","","","","35.1",",,6,13,","24.4",",6,26,","4123.3","6","379.3",",6","106.1",",,,6","","","5.69",",6","10.24",",,,6","1.14",",,,6"
"USC00196409","1895-05","42.45","-73.25","317.0","PITTSFIELD, MA US","12.3","6","12.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,14,","","","","","","","30.0",",6,31,","4284.7","6","161.4",",6","","","","","13.52",",6","19.40",",,,6","7.64",",,,6"
"USC00196409","1895-06","42.45","-73.25","317.0","PITTSFIELD, MA US","80.3","6","68.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,10,","","","","","","","31.1",",6,03,+","4305.0","6","20.3",",6","","","","","19.92",",6","25.99",",,,6","13.85",",,,6"
"USC00196409","1895-07","42.45","-73.25","317.0","PITTSFIELD, MA US","109.5","6","29.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","3.9","1,6,15,","","","","","","","28.9","1,6,22,+","34.9","6","34.9","1,6","","","","","18.14","1,6","23.70","1,,,6","12.58","1,,,6"
"USC00196409","1895-08","42.45","-73.25","317.0","PITTSFIELD, MA US","139.0","6","29.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.2",",6,22,+","","","","","22.9",",,6,18,","27.8",",6,12,","71.1","6","36.2",",6","60.5",",,,6","","","18.12",",6","23.08",",,,6","13.15",",,,6"
"USC00196409","1895-09","42.45","-73.25","317.0","PITTSFIELD, MA US","155.3","6","16.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,15,","","","","","27.9",",,6,10,","28.3",",6,23,","172.2","6","101.1",",6","92.0",",,,6","","","15.51",",6","20.92",",,,6","10.09",",,,6"
"USC00196409","1895-10","42.45","-73.25","317.0","PITTSFIELD, MA US","155.3","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,22,","","","","","","","20.0",",6,29,","547.8","6","375.6",",6","","","","","6.22",",6","11.36",",,,6","1.07",",,,6"
"USC00196409","1895-11","42.45","-73.25","317.0","PITTSFIELD, MA US","155.3","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,22,","","","","","","","19.4",",6,09,","973.0","6","425.2",",6","","","","","4.16",",6","8.94",",,,6","-0.62",",,,6"
"USC00196409","1895-12","42.45","-73.25","317.0","PITTSFIELD, MA US","155.3","6","0.0","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","25","1,6","10","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,13,","","","","","37.8",",,6,31,","13.9","1,6,31,","1548.0","6","575.0","1,6","97.2",",,,6","","","-1.67","2,6","2.72","1,,,6","-6.05","1,,,6"
"USC00196409","1896-01","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","6",",6","31",",6","23",",6","0",",6","0",",6","","","","","-25.6",",6,07,+","","","","","13.0",",,6,25,","2.2",",6,04,+","2340.2","6","792.2",",6","28.7",",,,6","","","-7.22",",6","-3.33",",,,6","-11.12",",,,6"
"USC00196409","1896-02","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","4",",6","27",",6","18",",6","0",",6","0",",6","","","","","-27.2",",6,17,","","","","","57.4",",,6,07,","7.8",",6,29,","3041.8","6","701.6",",6","127.8",",,,6","","","-5.86",",6","-1.86",",,,6","-9.86",",,,6"
"USC00196409","1896-03","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","29",",6","17",",6","0",",6","0",",6","","","","","-16.7",",6,14,","","","","","54.6",",,6,20,","8.9",",6,31,+","3735.2","6","693.4",",6","168.4",",,,6","","","-4.04",",6","-0.03",",,,6","-8.04",",,,6"
"USC00196409","1896-04","42.45","-73.25","317.0","PITTSFIELD, MA US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","10",",6","2",",6","6",",6","0",",6","","","","","-7.8",",6,04,","","","","","","","27.2",",6,18,","4046.9","6","311.7",",6","","","","","7.98",",6","13.16",",,,6","2.80",",,,6"
"USC00196409","1896-05","42.45","-73.25","317.0","PITTSFIELD, MA US","18.6","6","17.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,01,","","","","","","","29.4",",6,11,","4153.6","6","106.7",",6","","","","","15.45",",6","21.07",",,,6","9.84",",,,6"
"USC00196409","1896-06","42.45","-73.25","317.0","PITTSFIELD, MA US","40.5","6","21.9",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,03,","","","","","20.8",",,6,01,","29.4",",6,22,","4208.9","6","55.3",",6","86.5",",,,6","","","17.22",",6","22.68",",,,6","11.76",",,,6"
"USC00196409","1896-07","42.45","-73.25","317.0","PITTSFIELD, MA US","139.2","6","98.7",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,17,","","","","","23.6",",,6,21,","30.6",",6,13,+","8.0","6","8.0",",6","105.3",",,,6","","","21.26",",6","26.32",",,,6","16.19",",,,6"
"USC00196409","1896-08","42.45","-73.25","317.0","PITTSFIELD, MA US","223.4","6","84.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,29,","","","","","30.7",",,6,07,","31.7",",6,10,","44.7","6","36.7",",6","99.1",",,,6","","","19.86",",6","25.41",",,,6","14.31",",,,6"
"USC00196409","1896-09","42.45","-73.25","317.0","PITTSFIELD, MA US","233.5","6","10.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,23,","","","","","71.1",",,6,06,","27.8",",6,13,+","164.1","6","119.4",",6","170.1",",,,6","","","14.69",",6","19.30",",,,6","10.07",",,,6"
"USC00196409","1896-10","42.45","-73.25","317.0","PITTSFIELD, MA US","233.5","6","0.0","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","1","1,6","0","1,6","","","","","-3.9","1,6,26,","","","","","","","22.2","1,6,01,","472.3","6","308.2","1,6","","","","","7.69","2,6","11.73","1,,,6","3.65","1,,,6"
"USC00196409","1896-11","42.45","-73.25","317.0","PITTSFIELD, MA US","233.5","6","0.0",",6","12","1,6","7","1,6","1","1,6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,23,","","","51",",,6,22,","25.7","1,,6,06,","17.2",",6,01,","864.6","6","392.3",",6","66.7","1,,,6","51",",,,6","5.26",",6","9.72",",,,6","0.79",",,,6"
"USC00196409","1896-12","42.45","-73.25","317.0","PITTSFIELD, MA US","233.5","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","4",",6","30",",6","16","1,6","0","1,6","0","1,6","","","","","-20.6",",6,28,","","","","","19.3",",,6,09,","9.4","1,6,12,","1544.7","6","680.1","1,6","35.8",",,,6","","","-4.38","1,6","-0.13","1,,,6","-8.63",",,,6"
"USC00196409","1897-01","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","5",",6","6",",6","29",",6","18","1,6","0","1,6","0","1,6","","","","","-20.0",",6,20,+","","","229",",,6,28,","23.4",",,6,04,","12.8","1,6,05,","2247.6","6","702.9","1,6","89.4",",,,6","504",",,,6","-5.10","1,6","-0.99","1,,,6","-9.21",",,,6"
"USC00196409","1897-02","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","","","","","","","","","4",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","229",",,6,13,","","","6.7",",6,08,","2886.1","6","638.5",",6","","","356",",,,6","-4.47",",6","-0.08",",,,6","-8.87",",,,6"
"USC00196409","1897-03","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","102",",,6,26,","17.5",",,6,20,","12.8",",6,24,","3471.0","6","584.9",",6","80.2",",,,6","204",",,,6","-0.53",",6","3.91",",,,6","-4.98",",,,6"
"USC00196409","1897-04","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,20,","","","","","24.6",",,6,09,","26.7",",6,26,","3810.9","6","339.9",",6","93.1",",,,6","","","7.00",",6","12.24",",,,6","1.76",",,,6"
"USC00196409","1897-05","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,08,","","","","","","","23.9",",6,11,","3970.5","6","159.6",",6","","","","","13.19",",6","18.47",",,,6","7.90",",,,6"
"USC00196409","1897-06","42.45","-73.25","317.0","PITTSFIELD, MA US","14.2","6","14.2",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.0",",6,27,","","","","","45.5",",,6,10,","27.8",",6,25,","4053.6","6","83.1",",6","127.2",",,,6","","","16.04",",6","21.68",",,,6","10.39",",,,6"
"USC00196409","1897-07","42.45","-73.25","317.0","PITTSFIELD, MA US","126.4","6","112.2",",6","18",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","12.2",",6,27,","","","","","92.7",",,6,29,","32.2",",6,07,","9.8","6","9.8",",6","309.7",",,,6","","","21.64",",6","26.38",",,,6","16.89",",,,6"
"USC00196409","1897-08","42.45","-73.25","317.0","PITTSFIELD, MA US","153.8","6","27.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,21,","","","","","","","27.8",",6,09,","40.7","6","30.9",",6","","","","","18.22",",6","23.25",",,,6","13.19",",,,6"
"USC00196409","1897-09","42.45","-73.25","317.0","PITTSFIELD, MA US","169.7","6","15.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,22,","","","","","15.2",",,6,02,","29.4",",6,11,","168.8","6","128.1",",6","32.4",",,,6","","","14.59",",6","19.98",",,,6","9.20",",,,6"
"USC00196409","1897-10","42.45","-73.25","317.0","PITTSFIELD, MA US","170.5","6","0.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,31,","","","","","27.9",",,6,12,","26.1",",6,17,","435.1","6","266.3",",6","39.3",",,,6","","","9.77",",6","15.83",",,,6","3.70",",,,6"
"USC00196409","1897-11","42.45","-73.25","317.0","PITTSFIELD, MA US","170.5","6","0.0",",6","14",",6","12",",6","2",",6","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,24,","","","","","38.1",",,6,02,","16.1",",6,17,","919.0","6","483.9",",6","179.1",",,,6","","","2.20",",6","5.98",",,,6","-1.58",",,,6"
"USC00196409","1897-12","42.45","-73.25","317.0","PITTSFIELD, MA US","170.5","6","0.0",",6","10",",6","9",",6","2",",6","","","5",",6","0",",6","27",",6","15",",6","0",",6","0",",6","","","","","-16.1",",6,29,","","","254",",,6,31,","48.3",",,6,15,","12.8",",6,12,","1562.4","6","643.4",",6","146.6",",,,6","401",",,,6","-2.42",",6","1.34",",,,6","-6.18",",,,6"
"USC00196409","1898-01","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","9",",6","6",",6","29",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","191",",,6,26,","34.5",",,6,20,","8.3",",6,13,","2300.3","6","737.9",",6","147.2",",,,6","824",",,,6","-5.47",",6","-0.97",",,,6","-9.97",",,,6"
"USC00196409","1898-02","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0","2,6","9","2,6","7","2,6","2","2,6","","","8",",6","3","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,03,","","","203",",,6,16,+","30.5","2,,6,21,","7.2","1,6,11,+","2860.8","6","560.5","1,6","95.0","2,,,6","672",",,,6","-3.58","2,6","0.58","1,,,6","-7.74","1,,,6"
"USC00196409","1898-03","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,02,","","","38",",,6,03,","16.3",",,6,30,","12.8",",6,28,+","3334.6","6","473.8",",6","59.9",",,,6","63",",,,6","3.05",",6","7.50",",,,6","-1.40",",,,6"
"USC00196409","1898-04","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","13","3,6","7","3,6","1","3,6","","","1",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,06,","","","25",",,6,02,","41.1","3,,6,25,","20.0",",6,18,","3731.7","6","397.1",",6","91.2","3,,,6","25",",,,6","5.10",",6","9.53",",,,6","0.67",",,,6"
"USC00196409","1898-05","42.45","-73.25","317.0","PITTSFIELD, MA US","0.8","6","0.8",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.8",",6,10,","","","","","22.4",",,6,13,","23.9",",6,21,+","3893.8","6","162.1",",6","135.3",",,,6","","","13.13",",6","17.53",",,,6","8.73",",,,6"
"USC00196409","1898-06","42.45","-73.25","317.0","PITTSFIELD, MA US","44.1","6","43.3",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,16,","","","","","39.4",",,6,19,","30.6",",6,26,","3923.0","6","29.2",",6","186.9",",,,6","","","18.80",",6","23.89",",,,6","13.71",",,,6"
"USC00196409","1898-07","42.45","-73.25","317.0","PITTSFIELD, MA US","155.6","6","111.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,11,","","","","","24.6",",,6,26,","35.0",",6,04,","12.7","6","12.7",",6","72.8",",,,6","","","21.52",",6","27.14",",,,6","15.90",",,,6"
"USC00196409","1898-08","42.45","-73.25","317.0","PITTSFIELD, MA US","235.5","6","79.9",",6","16",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,28,","","","","","48.0",",,6,04,","30.0",",6,25,","26.4","6","13.7",",6","235.2",",,,6","","","20.47",",6","25.28",",,,6","15.66",",,,6"
"USC00196409","1898-09","42.45","-73.25","317.0","PITTSFIELD, MA US","277.7","6","42.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.7",",6,21,","","","","","13.5",",,6,05,","30.0",",6,05,+","123.4","6","97.0",",6","61.3",",,,6","","","16.51",",6","21.91",",,,6","11.11",",,,6"
"USC00196409","1898-10","42.45","-73.25","317.0","PITTSFIELD, MA US","286.9","6","9.2",",6","13",",6","11",",6","4",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,29,+","","","","","63.5",",,6,05,","26.7",",6,05,+","378.8","6","255.4",",6","204.1",",,,6","","","10.39",",6","14.71",",,,6","6.07",",,,6"
"USC00196409","1898-11","42.45","-73.25","317.0","PITTSFIELD, MA US","286.9","6","0.0",",6","11",",6","9",",6","1",",6","","","3",",6","0",",6","16",",6","5",",6","0",",6","0",",6","","","","","-10.6",",6,28,","","","102",",,6,28,+","42.7",",,6,11,","13.3",",6,06,","861.7","6","482.9",",6","125.1",",,,6","229",",,,6","2.24",",6","5.69",",,,6","-1.22",",,,6"
"USC00196409","1898-12","42.45","-73.25","317.0","PITTSFIELD, MA US","286.9","6","0.0",",6","8","2,6","5","2,6","0","2,6","","","5",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,14,","","","102",",,6,13,","23.1","2,,6,05,","10.0",",6,31,","1551.3","6","689.6",",6","55.6","2,,,6","215",",,,6","-3.91",",6","-0.03",",,,6","-7.80",",,,6"
"USC00196409","1899-01","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","6",",6","30",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,03,+","","","102",",,6,01,","25.4",",,6,07,","8.9",",6,05,","2317.5","6","766.2",",6","61.4",",,,6","203",",,,6","-6.38",",6","-1.55",",,,6","-11.22",",,,6"
"USC00196409","1899-02","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","6",",6","6",",6","24",",6","18",",6","0",",6","0",",6","","","","","-24.4",",6,11,","","","267",",,6,13,","25.1","1,,6,13,","11.7",",6,23,","3017.6","6","700.1",",6","77.9","1,,,6","674",",,,6","-6.67",",6","-2.83",",,,6","-10.51",",,,6"
"USC00196409","1899-03","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0",",6","12",",6","12",",6","2",",6","","","","","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-15.0",",6,09,","","","","","26.4",",,6,05,","10.6",",6,13,","3654.5","6","636.9",",6","166.1",",,,6","","","-2.21",",6","1.14",",,,6","-5.56",",,,6"
"USC00196409","1899-04","42.45","-73.25","317.0","PITTSFIELD, MA US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","13","2,6","2","1,6","6","1,6","0","1,6","","","","","-7.8","2,6,06,+","","","","","13.5",",,6,08,","24.4","1,6,26,","3978.4","6","323.9","1,6","22.2",",,,6","","","6.69","3,6","12.23","1,,,6","1.14","2,,,6"
"USC00196409","1899-05","42.45","-73.25","317.0","PITTSFIELD, MA US","7.2","6","7.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","2.2",",6,17,+","","","","","22.4",",,6,29,","28.3",",6,03,","4129.9","6","151.5",",6","63.7",",,,6","","","13.68",",6","19.71",",,,6","7.65",",,,6"
"USC00196409","1899-06","42.45","-73.25","317.0","PITTSFIELD, MA US","66.7","6","59.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,19,+","","","","","38.1",",,6,24,","31.7",",6,16,","4157.1","6","27.2",",6","71.6",",,,6","","","19.41",",6","25.61",",,,6","13.20",",,,6"
"USC00196409","1899-07","42.45","-73.25","317.0","PITTSFIELD, MA US","137.5","6","70.8",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,01,","","","","","65.5",",,6,25,","30.6",",6,05,+","11.1","6","11.1",",6","224.3",",,,6","","","20.26",",6","25.40",",,,6","15.11",",,,6"
"USC00196409","1899-08","42.45","-73.25","317.0","PITTSFIELD, MA US","193.2","6","55.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,17,+","","","","","25.4",",,6,23,","30.0",",6,22,+","40.0","6","28.9",",6","65.1",",,,6","","","19.20",",6","24.61",",,,6","13.78",",,,6"
"USC00196409","1899-09","42.45","-73.25","317.0","PITTSFIELD, MA US","205.5","6","12.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,16,","","","","","49.8",",,6,03,","25.6",",6,04,+","157.3","6","117.3",",6","147.9",",,,6","","","14.84",",6","19.73",",,,6","9.94",",,,6"
"USC00196409","1899-10","42.45","-73.25","317.0","PITTSFIELD, MA US","205.5","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,22,","","","","","25.7",",,6,18,","23.3",",6,14,","401.6","6","244.3",",6","39.7",",,,6","","","10.45",",6","15.02",",,,6","5.89",",,,6"
"USC00196409","1899-11","42.45","-73.25","317.0","PITTSFIELD, MA US","205.5","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,13,","","","","","20.3",",,6,11,","12.2",",6,20,+","870.0","6","468.4",",6","45.0",",,,6","","","2.72",",6","6.09",",,,6","-0.65",",,,6"
