"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144797","1964-01","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","12",",E","6",",E","0",",E","6.1",",,E,09,","34.3",",,,E"
"FIE00144797","1964-02","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","13",",E","6",",E","0",",E","8.1",",,E,04,","35.4",",,,E"
"FIE00144797","1964-03","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","4",",E","0",",E","0",",E","1.5",",,E,11,","3.0",",,,E"
"FIE00144797","1964-04","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","14",",E","5",",E","0",",E","8.6",",,E,07,","37.6",",,,E"
"FIE00144797","1964-05","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","12",",E","6",",E","0",",E","8.9",",,E,09,","39.3",",,,E"
"FIE00144797","1964-06","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","6",",E","4",",E","0",",E","16.1",",,E,12,","33.7",",,,E"
"FIE00144797","1964-07","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","4",",E","2",",E","0",",E","4.1",",,E,31,","10.0",",,,E"
"FIE00144797","1964-08","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","7",",E","5",",E","0",",E","19.5",",,E,04,","49.1",",,,E"
"FIE00144797","1964-09","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","16",",E","10",",E","0",",E","15.6",",,E,09,","72.0",",,,E"
"FIE00144797","1964-10","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","7",",E","5",",E","0",",E","20.0",",,E,14,","36.2",",,,E"
"FIE00144797","1964-11","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","14",",E","8",",E","0",",E","7.0",",,E,28,","44.4",",,,E"
"FIE00144797","1964-12","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","17",",E","5",",E","0",",E","7.0",",,E,05,","34.0",",,,E"
"FIE00144797","1965-01","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","11",",E","4",",E","0",",E","3.5",",,E,08,","19.4",",,,E"
"FIE00144797","1965-02","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","11",",E","4",",E","0",",E","6.9",",,E,14,","25.7",",,,E"
"FIE00144797","1965-03","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","10",",E","2",",E","0",",E","10.4",",,E,28,","24.8",",,,E"
"FIE00144797","1965-04","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","4",",E","1",",E","0",",E","5.4",",,E,03,","9.6",",,,E"
"FIE00144797","1965-05","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","9",",E","7",",E","0",",E","13.0",",,E,13,","37.5",",,,E"
"FIE00144797","1965-06","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","10",",E","6",",E","0",",E","24.5",",,E,24,","65.5",",,,E"
"FIE00144797","1965-07","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","10",",E","7",",E","0",",E","12.6",",,E,27,","47.2",",,,E"
"FIE00144797","1965-08","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","12",",E","7",",E","0",",E","9.0",",,E,04,","35.2",",,,E"
"FIE00144797","1965-09","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","14",",E","7",",E","1",",E","28.0",",,E,11,","69.4",",,,E"
"FIE00144797","1965-10","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","11",",E","7",",E","0",",E","14.8",",,E,06,","56.6",",,,E"
"FIE00144797","1965-11","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","11",",E","3",",E","0",",E","8.2",",,E,28,","24.0",",,,E"
"FIE00144797","1965-12","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","19",",E","8",",E","0",",E","6.8",",,E,11,","48.2",",,,E"
"FIE00144797","1966-01","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","7",",E","1",",E","0",",E","11.8",",,E,30,","18.9",",,,E"
"FIE00144797","1966-02","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","8",",E","5",",E","0",",E","7.8",",,E,25,","24.4",",,,E"
"FIE00144797","1966-03","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","19",",E","6",",E","0",",E","11.5",",,E,08,","53.2",",,,E"
"FIE00144797","1966-04","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","13",",E","7",",E","0",",E","15.0",",,E,26,","48.7",",,,E"
"FIE00144797","1966-05","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","9",",E","2",",E","0",",E","7.0",",,E,22,","19.0",",,,E"
"FIE00144797","1966-06","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","7",",E","3",",E","0",",E","9.2",",,E,23,","24.9",",,,E"
