"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0023","2012-11","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.2",",,N,11,","14.0",",,,N","0","3,,,N"
"US1KSDK0023","2012-12","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","2",",N","2",",N","0",",N","","","1","3,N","","","25","3,,N,20,","5.3",",,N,20,","9.9",",,,N","25","3,,,N"
"US1KSDK0023","2013-01","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","5",",N","4",",N","0",",N","","","2","4,N","","","86","4,,N,01,","11.4",",,N,11,","30.7",",,,N","157","4,,,N"
"US1KSDK0023","2013-02","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","8",",N","3",",N","0",",N","","","3","3,N","","","130","3,,N,22,","24.1",",,N,07,","62.3",",,,N","250","3,,,N"
"US1KSDK0023","2013-03","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","9",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,24,","24.6",",,,N","",""
"US1KSDK0023","2013-04","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","9",",N","6",",N","2",",N","","","","","","","","","43.4",",,N,18,","115.0",",,,N","",""
"US1KSDK0023","2013-05","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","8",",N","7",",N","2",",N","","","","","","","","","50.3",",,N,30,","137.8",",,,N","",""
"US1KSDK0023","2013-06","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","8",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,25,","57.0",",,,N","",""
"US1KSDK0023","2013-07","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","16",",N","10",",N","3",",N","","","","","","","","","46.2",",,N,29,","194.1",",,,N","",""
"US1KSDK0023","2013-08","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","11","1,N","8","1,N","2","1,N","","","","","","","","","74.4","1,,N,02,","159.6","1,,,N","",""
"US1KSDK0023","2013-09","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","6",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,17,","36.4",",,,N","",""
"US1KSDK0023","2013-10","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","7",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,31,","43.7",",,,N","",""
"US1KSDK0023","2013-11","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.1",",,N,06,","9.9",",,,N","0","5,,,N"
"US1KSDK0023","2013-12","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","3",",N","1",",N","0",",N","5","2,N","1","1,N","229","2,,N,22,","229","1,,N,22,","21.8",",,N,22,","22.4",",,,N","229","1,,,N"
"US1KSDK0023","2014-01","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","3",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,05,","12.2",",,,N","",""
"US1KSDK0023","2014-02","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","7",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,05,","41.5",",,,N","",""
"US1KSDK0023","2014-03","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","4","1,N","2","1,N","0","1,N","","","","","","","","","3.8","1,,N,25,","9.1","1,,,N","",""
"US1KSDK0023","2014-04","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","13",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,24,","74.4",",,,N","",""
"US1KSDK0023","2014-05","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","8","1,N","4","1,N","0","1,N","","","","","","","","","25.1","1,,N,12,","59.1","1,,,N","",""
"US1KSDK0023","2014-06","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","14",",N","11",",N","3",",N","","","","","","","","","72.1",",,N,10,","236.3",",,,N","",""
"US1KSDK0023","2014-07","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,24,","40.1",",,,N","",""
"US1KSDK0023","2014-08","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","9",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,10,","79.3",",,,N","",""
"US1KSDK0023","2014-09","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","10","1,N","3","1,N","1","1,N","","","","","","","","","32.0","1,,N,01,","48.9","1,,,N","",""
"US1KSDK0023","2014-10","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","9",",N","6",",N","2",",N","","","","","","","","","39.6",",,N,10,","104.1",",,,N","",""
"US1KSDK0023","2014-11","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,24,","2.8",",,,N","",""
"US1KSDK0023","2014-12","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","10",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,15,","49.5",",,,N","",""
"US1KSDK0023","2015-01","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","4",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,31,","11.4",",,,N","",""
"US1KSDK0023","2015-02","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","5",",N","2",",N","0",",N","","","","","","","","","24.1",",,N,01,","31.2",",,,N","",""
"US1KSDK0023","2015-03","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.0","2,,N,26,","6.3",",a,,N","",""
"US1KSDK0023","2015-04","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","9",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,19,","66.3",",,,N","",""
"US1KSDK0023","2015-05","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","18",",N","12",",N","1",",N","","","","","","","","","64.5",",,N,05,","222.0",",,,N","",""
"US1KSDK0023","2015-06","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","6","4,N","4","4,N","0","4,N","","","","","","","","","23.1","4,,N,05,","85.1",",a,,N","",""
"US1KSDK0023","2015-07","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","11",",N","7",",N","1",",N","","","","","","","","","49.8",",,N,07,","96.3",",,,N","",""
"US1KSDK0023","2015-08","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","9",",N","7",",N","2",",N","","","","","","","","","56.9",",,N,23,","126.8",",,,N","",""
"US1KSDK0023","2015-09","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","9",",N","3",",N","1",",N","","","","","","","","","35.8",",,N,08,","54.7",",,,N","",""
"US1KSDK0023","2015-10","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","3",",N","1",",N","0",",N","","","","","","","","","19.1",",,N,31,","19.9",",,,N","",""
"US1KSDK0023","2015-11","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","9",",N","4",",N","2",",N","","","","","","","","","35.3",",,N,17,","111.8",",,,N","",""
"US1KSDK0023","2015-12","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","7",",N","3",",N","2",",N","","","","","","","","","47.8",",,N,13,","97.1",",,,N","",""
"US1KSDK0023","2016-01","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","7",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,21,","25.2",",,,N","",""
"US1KSDK0023","2016-02","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","3",",N","1",",N","0",",N","","","","","","","","","17.5",",,N,02,","19.0",",,,N","",""
"US1KSDK0023","2016-03","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","8",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,26,","16.4",",,,N","",""
"US1KSDK0023","2016-04","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","10",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,30,","91.8",",,,N","",""
"US1KSDK0023","2016-05","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","12",",N","9",",N","1",",N","","","","","","","","","68.6",",,N,27,","140.4",",,,N","",""
"US1KSDK0023","2016-06","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","7",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,28,","41.5",",,,N","",""
"US1KSDK0023","2016-07","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","13",",N","9",",N","3",",N","","","","","","","","","60.2",",,N,25,","192.6",",,,N","",""
"US1KSDK0023","2016-08","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","14",",N","9",",N","4",",N","","","","","","","","","35.1",",,N,31,","188.5",",,,N","",""
"US1KSDK0023","2016-09","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","9",",N","5",",N","2",",N","","","","","","","","","33.5",",,N,25,+","102.8",",,,N","",""
"US1KSDK0023","2016-10","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","6",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,26,","88.1",",,,N","",""
"US1KSDK0023","2016-11","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","5",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,08,","9.6",",,,N","",""
"US1KSDK0023","2016-12","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","7",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,04,","25.0",",,,N","",""
"US1KSDK0023","2017-01","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","8",",N","3",",N","1",",N","","","","","","","","","37.3",",,N,16,","48.4",",,,N","",""
"US1KSDK0023","2017-02","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","4",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,20,","11.1",",,,N","",""
"US1KSDK0023","2017-03","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","8",",N","4",",N","2",",N","","","","","","","","","42.7",",,N,29,","111.1",",,,N","",""
"US1KSDK0023","2017-04","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","16",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,05,","142.5",",,,N","",""
"US1KSDK0023","2017-05","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","13",",N","8",",N","2",",N","","","","","","","","","62.2",",,N,19,","165.2",",,,N","",""
"US1KSDK0023","2017-06","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","12",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,30,","105.0",",,,N","",""
"US1KSDK0023","2017-07","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","6","4,N","4","4,N","1","4,N","","","","","","","","","54.9","4,,N,14,","94.5","4,,,N","",""
"US1KSDK0023","2017-08","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","8","4,N","6","4,N","0","4,N","","","","","","","","","10.2","4,,N,16,","42.2","4,,,N","",""
"US1KSDK0023","2017-09","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","6",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,26,","37.8",",,,N","",""
"US1KSDK0023","2017-10","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","8","5,N","5","5,N","2","5,N","","","","","","","","","32.5","5,,N,07,","89.4",",a,,N","",""
"US1KSDK0023","2017-11","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,12,+","3.6",",,,N","",""
"US1KSDK0023","2017-12","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,24,","5.5",",,,N","",""
"US1KSDK0023","2018-01","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","5",",N","3",",N","0",",N","4","3,N","2",",N","38","3,,N,23,","53",",,N,23,","3.3",",,N,23,+","10.7",",,,N","101",",,,N"
"US1KSDK0023","2018-02","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","6",",N","2",",N","0",",N","0",",N","1","1,N","13",",,N,05,","25","1,,N,05,","7.6",",,N,20,","15.8",",,,N","25","1,,,N"
"US1KSDK0023","2018-04","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","11",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,25,","33.0",",,,N","",""
"US1KSDK0023","2018-05","38.9018","-97.1242","352.7","ENTERPRISE 0.4 W, KS US","5",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,30,","53.3",",,,N","",""
