"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSW0019","2012-11","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","2",",N","1",",N","0",",N","1","3,N","58","3,,N,10,","15.5",",,N,10,","16.3",",,,N","58","3,,,N"
"US1WYSW0019","2012-12","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","1",",N","0",",N","4","1,N","64","1,,N,25,","23.9",",,N,25,","31.3",",,,N","171","1,,,N"
"US1WYSW0019","2013-01","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","3",",N","0",",N","0",",N","0","3,N","15","3,,N,12,+","0.5",",,N,13,+","1.5",",,,N","38","3,,,N"
"US1WYSW0019","2013-02","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,24,","11.3","4,,,N","",""
"US1WYSW0019","2013-03","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","3",",N","1",",N","0",",N","1","2,N","33","2,,N,23,","3.0",",,N,21,","6.5",",,,N","43","2,,,N"
"US1WYSW0019","2013-04","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","11",",N","0",",N","0",",N","","","","","1.8",",,N,03,","10.1",",,,N","",""
"US1WYSW0019","2013-05","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","9",",N","3",",N","0",",N","","","","","13.0",",,N,20,","28.7",",,,N","",""
"US1WYSW0019","2013-06","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1WYSW0019","2013-07","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","1",",N","0",",N","","","","","2.8",",,N,05,","8.3",",,,N","",""
"US1WYSW0019","2013-08","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7",",N","1",",N","0",",N","","","","","4.1",",,N,24,","12.5",",,,N","",""
"US1WYSW0019","2013-09","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","18",",N","6",",N","0",",N","","","","","15.7",",,N,27,","62.9",",,,N","",""
"US1WYSW0019","2013-10","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","6",",N","0",",N","4","5,N","178","5,,N,04,","22.4",",,N,04,","55.2",",,,N","289","5,,,N"
"US1WYSW0019","2013-11","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","4",",N","1",",N","0",",N","2","1,N","51","1,,N,21,","4.3",",,N,21,","7.4",",,,N","89","1,,,N"
"US1WYSW0019","2013-12","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","7","1,N","3","1,N","0","1,N","5","1,N","74","1,,N,04,","7.1","1,,N,04,","21.6","1,,,N","226","1,,,N"
"US1WYSW0019","2014-01","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6",",N","1",",N","0",",N","0",",N","18",",,N,30,+","3.8",",,N,30,","7.5",",,,N","55",",,,N"
"US1WYSW0019","2014-02","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6",",N","1",",N","0",",N","2","1,N","25","1,,N,09,+","2.8",",,N,09,","5.5",",,,N","64","1,,,N"
"US1WYSW0019","2014-03","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","11",",N","0",",N","0",",N","","","","","2.3",",,N,01,","11.3",",,,N","",""
"US1WYSW0019","2014-04","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","1",",N","0",",N","0","5,N","5","5,,N,14,","7.6",",,N,02,","12.2",",,,N","5","5,,,N"
"US1WYSW0019","2014-05","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","13",",N","4",",N","0",",N","","","","","3.8",",,N,25,","18.8",",,,N","",""
"US1WYSW0019","2014-06","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6",",N","2",",N","0",",N","","","","","3.3",",,N,27,","8.5",",,,N","",""
"US1WYSW0019","2014-07","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6","5,N","2","5,N","0","5,N","","","","","14.7","5,,N,30,","23.4","5,,,N","",""
"US1WYSW0019","2014-08","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","19",",N","5",",N","0",",N","","","","","12.4",",,N,23,","40.3",",,,N","",""
"US1WYSW0019","2014-09","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","10",",N","4",",N","0",",N","","","","","18.8",",,N,28,","44.2",",,,N","",""
"US1WYSW0019","2014-10","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,01,","5.1",",,,N","0","5,,,N"
"US1WYSW0019","2014-11","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8",",N","2",",N","0",",N","3","4,N","38","4,,N,11,","4.8",",,N,23,","12.0",",,,N","114","4,,,N"
"US1WYSW0019","2014-12","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","10",",N","2",",N","0",",N","3","1,N","140","1,,N,26,","7.4",",,N,26,","19.0",",,,N","268","1,,,N"
"US1WYSW0019","2015-01","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","2",",N","0",",N","0",",N","0","2,N","5","2,,N,31,","1.5",",,N,31,","2.0",",,,N","5","2,,,N"
"US1WYSW0019","2015-02","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5",",N","0",",N","0",",N","2","4,N","25","4,,N,22,+","2.3",",,N,04,","6.9",",,,N","65","4,,,N"
"US1WYSW0019","2015-03","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5",",N","3",",N","0",",N","2","1,N","61","1,,N,04,","6.1",",,N,03,","16.3",",,,N","120","1,,,N"
"US1WYSW0019","2015-04","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","9",",N","3",",N","0",",N","","","","","5.3",",,N,16,","16.8",",,,N","",""
"US1WYSW0019","2015-05","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","24",",N","12",",N","0",",N","","","","","17.8",",,N,20,","108.2",",,,N","",""
"US1WYSW0019","2015-06","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,16,","37.9",",,,N","0","5,,,N"
"US1WYSW0019","2015-07","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","14",",N","4",",N","1",",N","","","","","45.2",",,N,08,","78.9",",,,N","",""
"US1WYSW0019","2015-08","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","9",",N","2",",N","0",",N","","","","","11.9",",,N,09,","20.4",",,,N","",""
"US1WYSW0019","2015-09","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,02,","15.3","1,,,N","",""
"US1WYSW0019","2015-10","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6",",N","2",",N","0",",N","","","","","4.3",",,N,03,","8.9",",,,N","",""
"US1WYSW0019","2015-11","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","10",",N","3",",N","0",",N","2","3,N","51","3,,N,28,","3.6",",,N,05,","16.1",",,,N","130","3,,,N"
"US1WYSW0019","2015-12","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","9",",N","2",",N","0",",N","5","2,N","102","2,,N,15,","5.3",",,N,22,","16.1",",,,N","285","2,,,N"
"US1WYSW0019","2016-01","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","10",",N","1",",N","0",",N","4","1,N","38","1,,N,20,","2.8",",,N,08,","12.3",",,,N","164","1,,,N"
"US1WYSW0019","2016-02","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5",",N","2",",N","0",",N","3",",N","30",",,N,23,+","4.1",",,N,19,","10.7",",,,N","110",",,,N"
"US1WYSW0019","2016-03","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","10",",N","4",",N","0",",N","","","","","15.2",",,N,30,","44.8",",,,N","",""
"US1WYSW0019","2016-04","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","15",",N","7",",N","1",",N","","","","","46.2",",,N,26,","83.0",",,,N","",""
"US1WYSW0019","2016-05","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","16",",N","4",",N","2",",N","","","","","38.1",",,N,08,","97.7",",,,N","",""
"US1WYSW0019","2016-06","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,13,","19.0",",,,N","0","5,,,N"
"US1WYSW0019","2016-07","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","5",",N","2",",N","0",",N","","","","","8.1",",,N,01,","13.7",",,,N","",""
"US1WYSW0019","2016-08","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","6",",N","2",",N","0",",N","","","","","7.4",",,N,08,","12.8",",,,N","",""
"US1WYSW0019","2016-09","41.5850677490234","-109.222473144531","1910.8","ROCK SPRINGS 0.9 S, WY US","8","1,N","3","1,N","1","1,N","","","","","37.8","1,,N,23,","60.7","1,,,N","",""
