"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364665","1924-09","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","12",",6","1",",6","","","","","31.2",",,6,09,","170.7",",,,6","",""
"USC00364665","1924-10","40.116667","-79.283333","585.2","KREGAR, PA US","2",",6","1",",6","0",",6","","","","","3.8",",,6,28,","4.3",",,,6","",""
"USC00364665","1924-11","40.116667","-79.283333","585.2","KREGAR, PA US","9",",6","7",",6","0",",6","","","","","16.8",",,6,14,","42.2",",,,6","",""
"USC00364665","1924-12","40.116667","-79.283333","585.2","KREGAR, PA US","16","2,6","7","2,6","0","2,6","3",",6","76",",,6,02,","16.8","2,,6,14,","69.4","2,,,6","247",",,,6"
"USC00364665","1925-01","40.116667","-79.283333","585.2","KREGAR, PA US","14",",6","11",",6","2",",6","8",",6","191",",,6,30,","29.2",",,6,20,","120.2",",,,6","559",",,,6"
"USC00364665","1925-02","40.116667","-79.283333","585.2","KREGAR, PA US","11",",6","9",",6","0",",6","1",",6","30",",,6,13,","13.2",",,6,26,","64.8",",,,6","50",",,,6"
"USC00364665","1925-03","40.116667","-79.283333","585.2","KREGAR, PA US","13",",6","9",",6","0",",6","3",",6","51",",,6,30,","13.5",",,6,02,","74.8",",,,6","106",",,,6"
"USC00364665","1925-04","40.116667","-79.283333","585.2","KREGAR, PA US","13",",6","7",",6","0",",6","1",",6","102",",,6,02,","20.3",",,6,15,","65.6",",,,6","102",",,,6"
"USC00364665","1925-05","40.116667","-79.283333","585.2","KREGAR, PA US","14",",6","11",",6","2",",6","0",",6","0",",T,6,01,","37.8",",,6,11,","167.8",",,,6","0",",T,,6"
"USC00364665","1925-06","40.116667","-79.283333","585.2","KREGAR, PA US","11",",6","4",",6","0",",6","0",",6","0",",,6,30,+","22.4",",,6,25,","61.2",",,,6","0",",,,6"
