"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038697310","1963-01","-8.35","-35.35","156.0","PRIMAVERA, BR","5",",I","4",",I","0",",I","19.6",",,I,30,","57.3",",,,I"
"BR038697310","1963-02","-8.35","-35.35","156.0","PRIMAVERA, BR","10",",I","6",",I","3",",I","57.3",",,I,26,","162.8",",,,I"
"BR038697310","1963-03","-8.35","-35.35","156.0","PRIMAVERA, BR","21",",I","19",",I","5",",I","61.0",",,I,08,","376.2",",,,I"
"BR038697310","1963-04","-8.35","-35.35","156.0","PRIMAVERA, BR","22",",I","17",",I","2",",I","56.2",",,I,24,","233.7",",,,I"
"BR038697310","1963-05","-8.35","-35.35","156.0","PRIMAVERA, BR","22",",I","13",",I","1",",I","75.6",",,I,27,","213.2",",,,I"
"BR038697310","1963-06","-8.35","-35.35","156.0","PRIMAVERA, BR","21",",I","16",",I","2",",I","52.3",",,I,26,","260.9",",,,I"
"BR038697310","1963-07","-8.35","-35.35","156.0","PRIMAVERA, BR","21",",I","13",",I","2",",I","54.3",",,I,05,","174.6",",,,I"
"BR038697310","1963-08","-8.35","-35.35","156.0","PRIMAVERA, BR","23",",I","14",",I","2",",I","33.2",",,I,20,","158.0",",,,I"
"BR038697310","1963-09","-8.35","-35.35","156.0","PRIMAVERA, BR","18",",I","11",",I","0",",I","12.8",",,I,06,","82.6",",,,I"
"BR038697310","1963-10","-8.35","-35.35","156.0","PRIMAVERA, BR","4",",I","1",",I","0",",I","4.8",",,I,29,","9.1",",,,I"
"BR038697310","1963-11","-8.35","-35.35","156.0","PRIMAVERA, BR","7",",I","5",",I","1",",I","28.6",",,I,21,","47.8",",,,I"
"BR038697310","1963-12","-8.35","-35.35","156.0","PRIMAVERA, BR","15",",I","8",",I","2",",I","55.2",",,I,25,","136.6",",,,I"
"BR038697310","1964-01","-8.35","-35.35","156.0","PRIMAVERA, BR","16",",I","10",",I","4",",I","48.5",",,I,10,","198.4",",,,I"
"BR038697310","1964-02","-8.35","-35.35","156.0","PRIMAVERA, BR","19",",I","13",",I","2",",I","28.3",",,I,10,","147.1",",,,I"
"BR038697310","1964-03","-8.35","-35.35","156.0","PRIMAVERA, BR","18",",I","14",",I","5",",I","42.0",",,I,29,","319.6",",,,I"
"BR038697310","1964-04","-8.35","-35.35","156.0","PRIMAVERA, BR","23",",I","18",",I","5",",I","90.4",",,I,15,","429.0",",,,I"
"BR038697310","1964-05","-8.35","-35.35","156.0","PRIMAVERA, BR","22",",I","19",",I","1",",I","55.4",",,I,28,","278.2",",,,I"
"BR038697310","1964-06","-8.35","-35.35","156.0","PRIMAVERA, BR","24",",I","18",",I","7",",I","57.4",",,I,27,","376.4",",,,I"
