"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849029","1986-12","-28.61","-49.55","0.0","SERRINHA, BR","23",",I","18",",I","4",",I","73.2",",,I,27,","262.8",",,,I"
"BR002849029","1987-01","-28.61","-49.55","0.0","SERRINHA, BR","17",",I","16",",I","4",",I","81.8",",,I,13,","338.2",",,,I"
"BR002849029","1987-02","-28.61","-49.55","0.0","SERRINHA, BR","21",",I","18",",I","4",",I","76.3",",,I,17,","329.9",",,,I"
"BR002849029","1987-03","-28.61","-49.55","0.0","SERRINHA, BR","7",",I","6",",I","2",",I","60.8",",,I,22,","157.6",",,,I"
"BR002849029","1987-04","-28.61","-49.55","0.0","SERRINHA, BR","10",",I","8",",I","3",",I","43.4",",,I,12,","164.4",",,,I"
"BR002849029","1987-05","-28.61","-49.55","0.0","SERRINHA, BR","10",",I","9",",I","4",",I","65.4",",,I,14,","258.3",",,,I"
"BR002849029","1987-06","-28.61","-49.55","0.0","SERRINHA, BR","7",",I","7",",I","1",",I","27.4",",,I,13,","111.1",",,,I"
"BR002849029","1987-07","-28.61","-49.55","0.0","SERRINHA, BR","12",",I","11",",I","2",",I","86.2",",,I,31,","212.1",",,,I"
"BR002849029","1987-08","-28.61","-49.55","0.0","SERRINHA, BR","15",",I","13",",I","3",",I","31.3",",,I,15,","192.3",",,,I"
"BR002849029","1987-09","-28.61","-49.55","0.0","SERRINHA, BR","11",",I","8",",I","3",",I","40.8",",,I,28,","137.4",",,,I"
"BR002849029","1987-10","-28.61","-49.55","0.0","SERRINHA, BR","15",",I","13",",I","4",",I","40.2",",,I,26,","252.6",",,,I"
"BR002849029","1987-11","-28.61","-49.55","0.0","SERRINHA, BR","7",",I","6",",I","2",",I","90.2",",,I,16,","170.5",",,,I"
"BR002849029","1987-12","-28.61","-49.55","0.0","SERRINHA, BR","13","1,I","10","1,I","3","1,I","63.4","1,,I,29,","205.9","1,,,I"
"BR002849029","1988-01","-28.61","-49.55","0.0","SERRINHA, BR","19",",I","16",",I","4",",I","61.8",",,I,28,","338.6",",,,I"
"BR002849029","1988-02","-28.61","-49.55","0.0","SERRINHA, BR","8",",I","4",",I","1",",I","30.1",",,I,01,","69.4",",,,I"
"BR002849029","1988-03","-28.61","-49.55","0.0","SERRINHA, BR","9",",I","8",",I","2",",I","54.5",",,I,08,","162.0",",,,I"
"BR002849029","1988-04","-28.61","-49.55","0.0","SERRINHA, BR","9",",I","7",",I","2",",I","42.2",",,I,25,","107.5",",,,I"
"BR002849029","1988-05","-28.61","-49.55","0.0","SERRINHA, BR","7",",I","3",",I","1",",I","47.4",",,I,04,","65.2",",,,I"
"BR002849029","1988-06","-28.61","-49.55","0.0","SERRINHA, BR","9",",I","7",",I","1",",I","33.4",",,I,09,","76.9",",,,I"
"BR002849029","1988-07","-28.61","-49.55","0.0","SERRINHA, BR","3",",I","1",",I","0",",I","24.8",",,I,07,","27.2",",,,I"
"BR002849029","1988-08","-28.61","-49.55","0.0","SERRINHA, BR","3",",I","2",",I","0",",I","10.0",",,I,04,","14.5",",,,I"
"BR002849029","1988-09","-28.61","-49.55","0.0","SERRINHA, BR","14",",I","9",",I","2",",I","65.0",",,I,13,","188.7",",,,I"
"BR002849029","1988-10","-28.61","-49.55","0.0","SERRINHA, BR","9",",I","6",",I","2",",I","47.9",",,I,10,","169.3",",,,I"
"BR002849029","1988-11","-28.61","-49.55","0.0","SERRINHA, BR","1",",I","1",",I","0",",I","24.2",",,I,22,","24.2",",,,I"
"BR002849029","1988-12","-28.61","-49.55","0.0","SERRINHA, BR","9",",I","8",",I","2",",I","71.2",",,I,14,","196.1",",,,I"
"BR002849029","1989-01","-28.61","-49.55","0.0","SERRINHA, BR","17",",I","15",",I","5",",I","100.3",",,I,09,","357.7",",,,I"
"BR002849029","1989-02","-28.61","-49.55","0.0","SERRINHA, BR","13",",I","10",",I","2",",I","81.2",",,I,02,","204.2",",,,I"
"BR002849029","1989-03","-28.61","-49.55","0.0","SERRINHA, BR","10",",I","7",",I","2",",I","97.3",",,I,20,","189.9",",,,I"
"BR002849029","1989-04","-28.61","-49.55","0.0","SERRINHA, BR","13",",I","7",",I","2",",I","50.3",",,I,01,","134.4",",,,I"
"BR002849029","1989-05","-28.61","-49.55","0.0","SERRINHA, BR","9",",I","7",",I","1",",I","48.5",",,I,06,","121.8",",,,I"
"BR002849029","1989-06","-28.61","-49.55","0.0","SERRINHA, BR","7",",I","4",",I","0",",I","20.4",",,I,28,","49.1",",,,I"
"BR002849029","1989-07","-28.61","-49.55","0.0","SERRINHA, BR","4",",I","3",",I","0",",I","18.4",",,I,03,","48.2",",,,I"
"BR002849029","1989-08","-28.61","-49.55","0.0","SERRINHA, BR","6",",I","4",",I","1",",I","40.5",",,I,25,","71.7",",,,I"
"BR002849029","1989-09","-28.61","-49.55","0.0","SERRINHA, BR","13",",I","12",",I","1",",I","82.3",",,I,12,","201.8",",,,I"
"BR002849029","1989-10","-28.61","-49.55","0.0","SERRINHA, BR","11",",I","8",",I","0",",I","17.2",",,I,03,","82.0",",,,I"
"BR002849029","1989-11","-28.61","-49.55","0.0","SERRINHA, BR","5",",I","5",",I","0",",I","19.4",",,I,25,","65.9",",,,I"
"BR002849029","1989-12","-28.61","-49.55","0.0","SERRINHA, BR","10",",I","7",",I","1",",I","28.7",",,I,15,","119.0",",,,I"
"BR002849029","1990-02","-28.61","-49.55","0.0","SERRINHA, BR","17",",I","11",",I","1",",I","31.0",",,I,14,","116.8",",,,I"
"BR002849029","1990-03","-28.61","-49.55","0.0","SERRINHA, BR","17",",I","5",",I","0",",I","23.2",",,I,24,","55.5",",,,I"
"BR002849029","1990-04","-28.61","-49.55","0.0","SERRINHA, BR","17",",I","13",",I","2",",I","39.6",",,I,28,","162.6",",,,I"
"BR002849029","1990-07","-28.61","-49.55","0.0","SERRINHA, BR","5",",I","4",",I","0",",I","19.3",",,I,06,","41.9",",,,I"
"BR002849029","1990-08","-28.61","-49.55","0.0","SERRINHA, BR","5",",I","4",",I","1",",I","32.5",",,I,27,","60.4",",,,I"
"BR002849029","1990-09","-28.61","-49.55","0.0","SERRINHA, BR","19",",I","14",",I","0",",I","20.8",",,I,23,","116.4",",,,I"
"BR002849029","1991-11","-28.61","-49.55","0.0","SERRINHA, BR","16",",I","13",",I","3",",I","53.8",",,I,02,","251.0",",,,I"
"BR002849029","1991-12","-28.61","-49.55","0.0","SERRINHA, BR","15",",I","10",",I","3",",I","81.3",",,I,27,","231.4",",,,I"
"BR002849029","1992-01","-28.61","-49.55","0.0","SERRINHA, BR","10",",I","9",",I","3",",I","38.2",",,I,30,","159.4",",,,I"
"BR002849029","1992-02","-28.61","-49.55","0.0","SERRINHA, BR","19",",I","14",",I","1",",I","31.2",",,I,02,","146.5",",,,I"
"BR002849029","1992-03","-28.61","-49.55","0.0","SERRINHA, BR","14",",I","10",",I","2",",I","52.9",",,I,24,","165.8",",,,I"
