"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060144","1980-05","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","8",",a","5",",a","1",",a","75.0",",,a,08,","121.0",",,,a"
"ASN00060144","1980-06","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","10",",a","10",",a","1",",a","40.0",",,a,14,","139.0",",,,a"
"ASN00060144","1980-07","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","8",",a","7",",a","0",",a","25.0",",,a,24,+","97.0",",,,a"
"ASN00060144","1980-08","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","5",",a","3",",a","1",",a","33.0",",,a,27,","51.0",",,,a"
"ASN00060144","1980-09","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","1",",a","1",",a","0",",a","15.0",",,a,13,","15.0",",,,a"
"ASN00060144","1980-10","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","4",",a","3",",a","0",",a","6.0",",,a,25,","14.0",",,,a"
"ASN00060144","1980-11","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","3",",a","2",",a","1",",a","38.0",",,a,09,","44.0",",,,a"
"ASN00060144","1980-12","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","5",",a","5",",a","0",",a","15.0",",,a,03,","43.0",",,,a"
"ASN00060144","1981-01","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","4",",a","1",",a","0",",a","16.0",",,a,30,","20.5",",,,a"
"ASN00060144","1981-02","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","17",",a","11",",a","3",",a","43.0",",,a,07,","179.0",",,,a"
"ASN00060144","1981-03","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","5",",a","4",",a","0",",a","10.0",",,a,06,","24.0",",,,a"
"ASN00060144","1981-04","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","8",",a","6",",a","2",",a","35.0",",,a,03,","104.0",",,,a"
"ASN00060144","1981-05","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","14",",a","9",",a","3",",a","115.0",",,a,23,","264.0",",,,a"
"ASN00060144","1981-06","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","7",",a","4",",a","3",",a","52.0",",,a,07,","151.0",",,,a"
"ASN00060144","1981-07","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","8",",a","5",",a","0",",a","10.0",",,a,22,","33.0",",,,a"
"ASN00060144","1981-08","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","5",",a","5",",a","0",",a","14.0",",,a,08,","44.0",",,,a"
"ASN00060144","1981-09","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","2",",a","1",",a","0",",a","6.0",",,a,26,","8.0",",,,a"
"ASN00060144","1981-10","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","9",",a","7",",a","2",",a","65.0",",,a,19,","128.0",",,,a"
"ASN00060144","1981-11","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","12",",a","10",",a","2",",a","49.0",",,a,02,","148.0",",,,a"
"ASN00060144","1981-12","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","6",",a","3",",a","0",",a","20.0",",,a,14,","31.0",",,,a"
"ASN00060144","1982-01","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","10",",a","8",",a","3",",a","40.0",",,a,16,","170.0",",,,a"
"ASN00060144","1982-02","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","8",",a","5",",a","2",",a","105.0",",,a,27,","234.0",",,,a"
"ASN00060144","1982-03","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","14",",a","14",",a","2",",a","70.0",",,a,02,","301.0",",,,a"
"ASN00060144","1982-04","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","7",",a","7",",a","2",",a","96.0",",,a,19,","160.0",",,,a"
"ASN00060144","1982-05","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","3",",a","3",",a","1",",a","32.0",",,a,01,","40.0",",,,a"
"ASN00060144","1982-06","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","12",",a","12",",a","2",",a","75.0",",,a,01,","248.0",",,,a"
"ASN00060144","1982-07","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","14",",a","14",",a","3",",a","62.0",",,a,20,","238.0",",,,a"
"ASN00060144","1982-08","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","6",",a","4",",a","0",",a","10.0",",,a,31,","31.0",",,,a"
"ASN00060144","1982-09","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","11",",a","9",",a","4",",a","90.0",",,a,20,","297.0",",,,a"
"ASN00060144","1982-10","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","10",",a","8",",a","0",",a","25.0",",,a,10,","113.0",",,,a"
"ASN00060144","1982-11","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","3",",a","1",",a","0",",a","10.0",",,a,17,","14.0",",,,a"
"ASN00060144","1982-12","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","3",",a","3",",a","0",",a","4.0",",,a,25,+","11.0",",,,a"
"ASN00060144","1983-01","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","7",",a","5",",a","1",",a","57.0",",,a,02,","78.0",",,,a"
"ASN00060144","1983-02","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","10",",a","9",",a","1",",a","31.0",",,a,26,","87.0",",,,a"
"ASN00060144","1983-03","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","7",",a","7",",a","4",",a","85.0",",,a,21,","247.0",",,,a"
"ASN00060144","1983-04","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","15",",a","14",",a","2",",a","40.0",",,a,14,","197.0",",,,a"
"ASN00060144","1983-05","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","11",",a","10",",a","1",",a","70.0",",,a,26,","145.0",",,,a"
"ASN00060144","1983-06","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","9",",a","8",",a","1",",a","40.0",",,a,18,","105.0",",,,a"
"ASN00060144","1983-07","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","11",",a","9",",a","2",",a","31.0",",,a,04,","156.0",",,,a"
"ASN00060144","1983-08","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","6",",a","4",",a","0",",a","25.0",",,a,04,","78.0",",,,a"
"ASN00060144","1983-09","-32.3796","152.5062","40.0","SMITHS LAKE PATSYS FLAT ROAD, AS","8",",a","6",",a","0",",a","12.0",",,a,16,","39.0",",,,a"
