"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075055","1933-01","-34.0","144.7",,"QUONDONGS, AS","1",",a","1",",a","1",",a","27.9",",,a,23,","27.9",",,,a"
"ASN00075055","1933-02","-34.0","144.7",,"QUONDONGS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075055","1933-03","-34.0","144.7",,"QUONDONGS, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00075055","1933-04","-34.0","144.7",,"QUONDONGS, AS","2",",a","2",",a","0",",a","5.8",",,a,06,","10.4",",,,a"
"ASN00075055","1933-05","-34.0","144.7",,"QUONDONGS, AS","2",",a","2",",a","0",",a","10.2",",,a,14,","18.3",",,,a"
"ASN00075055","1933-06","-34.0","144.7",,"QUONDONGS, AS","2",",a","2",",a","0",",a","7.6",",,a,24,","11.4",",,,a"
"ASN00075055","1933-07","-34.0","144.7",,"QUONDONGS, AS","2",",a","2",",a","0",",a","7.1",",,a,13,","10.1",",,,a"
"ASN00075055","1933-08","-34.0","144.7",,"QUONDONGS, AS","2",",a","2",",a","0",",a","10.4",",,a,30,","15.5",",,,a"
"ASN00075055","1933-09","-34.0","144.7",,"QUONDONGS, AS","2",",a","1",",a","0",",a","13.0",",,a,01,","15.0",",,,a"
"ASN00075055","1933-10","-34.0","144.7",,"QUONDONGS, AS","1",",a","1",",a","0",",a","15.2",",,a,01,","15.2",",,,a"
"ASN00075055","1933-11","-34.0","144.7",,"QUONDONGS, AS","7",",a","7",",a","2",",a","30.5",",,a,22,","114.4",",,,a"
"ASN00075055","1933-12","-34.0","144.7",,"QUONDONGS, AS","6",",a","5",",a","1",",a","26.7",",,a,02,","70.1",",,,a"
"ASN00075055","1934-01","-34.0","144.7",,"QUONDONGS, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00075055","1934-02","-34.0","144.7",,"QUONDONGS, AS","3",",a","3",",a","0",",a","16.5",",,a,18,","32.5",",,,a"
"ASN00075055","1934-03","-34.0","144.7",,"QUONDONGS, AS","2",",a","2",",a","1",",a","36.8",",,a,16,","39.3",",,,a"
"ASN00075055","1934-04","-34.0","144.7",,"QUONDONGS, AS","1",",a","1",",a","0",",a","20.1",",,a,14,","20.1",",,,a"
"ASN00075055","1934-05","-34.0","144.7",,"QUONDONGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075055","1934-06","-34.0","144.7",,"QUONDONGS, AS","2",",a","2",",a","0",",a","21.6",",,a,23,","36.8",",,,a"
"ASN00075055","1934-07","-34.0","144.7",,"QUONDONGS, AS","4",",a","3",",a","0",",a","9.9",",,a,29,","19.1",",,,a"
"ASN00075055","1934-08","-34.0","144.7",,"QUONDONGS, AS","2",",a","2",",a","0",",a","12.7",",,a,23,","24.6",",,,a"
"ASN00075055","1934-09","-34.0","144.7",,"QUONDONGS, AS","2",",a","1",",a","0",",a","3.8",",,a,07,","5.8",",,,a"
"ASN00075055","1934-10","-34.0","144.7",,"QUONDONGS, AS","4",",a","3",",a","0",",a","5.1",",,a,15,+","14.7",",,,a"
"ASN00075055","1934-11","-34.0","144.7",,"QUONDONGS, AS","2",",a","2",",a","0",",a","16.5",",,a,07,","27.9",",,,a"
"ASN00075055","1934-12","-34.0","144.7",,"QUONDONGS, AS","1",",a","1",",a","0",",a","12.7",",,a,06,","12.7",",,,a"
"ASN00075055","1935-01","-34.0","144.7",,"QUONDONGS, AS","1",",a","1",",a","0",",a","12.7",",,a,05,","12.7",",,,a"
"ASN00075055","1935-02","-34.0","144.7",,"QUONDONGS, AS","2",",a","2",",a","1",",a","27.7",",,a,07,","30.7",",,,a"
"ASN00075055","1935-03","-34.0","144.7",,"QUONDONGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075055","1935-04","-34.0","144.7",,"QUONDONGS, AS","8",",a","6",",a","0",",a","8.1",",,a,21,","40.9",",,,a"
"ASN00075055","1935-05","-34.0","144.7",,"QUONDONGS, AS","2",",a","1",",a","0",",a","5.1",",,a,25,","6.9",",,,a"
"ASN00075055","1935-06","-34.0","144.7",,"QUONDONGS, AS","3",",a","2",",a","0",",a","5.1",",,a,25,","11.2",",,,a"
"ASN00075055","1935-07","-34.0","144.7",,"QUONDONGS, AS","4",",a","2",",a","0",",a","21.6",",,a,12,","27.2",",,,a"
"ASN00075055","1935-08","-34.0","144.7",,"QUONDONGS, AS","3",",a","2",",a","0",",a","5.6",",,a,04,","10.9",",,,a"
"ASN00075055","1935-09","-34.0","144.7",,"QUONDONGS, AS","5",",a","5",",a","0",",a","10.2",",,a,15,","25.1",",,,a"
"ASN00075055","1935-10","-34.0","144.7",,"QUONDONGS, AS","2",",a","2",",a","0",",a","7.4",",,a,20,","12.0",",,,a"
"ASN00075055","1935-11","-34.0","144.7",,"QUONDONGS, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00075055","1935-12","-34.0","144.7",,"QUONDONGS, AS","2",",a","2",",a","0",",a","5.3",",,a,02,","9.9",",,,a"
"ASN00075055","1936-01","-34.0","144.7",,"QUONDONGS, AS","8",",a","8",",a","0",",a","12.2",",,a,03,","57.6",",,,a"
"ASN00075055","1936-02","-34.0","144.7",,"QUONDONGS, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00075055","1936-03","-34.0","144.7",,"QUONDONGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075055","1936-04","-34.0","144.7",,"QUONDONGS, AS","2",",a","1",",a","0",",a","13.7",",,a,07,","14.5",",,,a"
"ASN00075055","1936-05","-34.0","144.7",,"QUONDONGS, AS","1",",a","1",",a","0",",a","14.7",",,a,31,","14.7",",,,a"
"ASN00075055","1936-06","-34.0","144.7",,"QUONDONGS, AS","6",",a","4",",a","0",",a","19.1",",,a,11,","41.5",",,,a"
"ASN00075055","1936-07","-34.0","144.7",,"QUONDONGS, AS","7",",a","4",",a","0",",a","15.2",",,a,26,","41.1",",,,a"
"ASN00075055","1936-08","-34.0","144.7",,"QUONDONGS, AS","5",",a","2",",a","0",",a","7.6",",,a,04,","15.5",",,,a"
