"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039297","1977-10","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039297","1977-11","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","15",",a","7",",a","1",",a","28.5",",,a,16,","89.5",",,,a"
"ASN00039297","1977-12","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","9",",a","5",",a","2",",a","46.5",",,a,07,","110.9",",,,a"
"ASN00039297","1978-01","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","9",",a","6",",a","2",",a","156.6",",,a,31,","248.5",",,,a"
"ASN00039297","1978-02","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","7",",a","5",",a","1",",a","33.2",",,a,02,","57.7",",,,a"
"ASN00039297","1978-03","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","3","3,a","1","3,a","1","3,a","38.0","3,,a,21,","45.2",",a,,a"
"ASN00039297","1978-04","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","1","3,a","0","3,a","0","3,a","1.0","3,,a,27,","36.0",",a,,a"
"ASN00039297","1978-05","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","6",",a","4",",a","1",",a","53.4",",,a,11,","88.4",",,,a"
"ASN00039297","1978-06","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","4",",a","3",",a","2",",a","30.4",",,a,01,","63.8",",,,a"
"ASN00039297","1978-07","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","4",",a","4",",a","2",",a","75.0",",,a,10,","148.4",",,,a"
"ASN00039297","1978-08","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","5",",a","3",",a","0",",a","17.8",",,a,29,","44.0",",,,a"
"ASN00039297","1978-09","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","8",",a","6",",a","1",",a","26.0",",,a,06,","72.8",",,,a"
"ASN00039297","1978-10","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","4",",a","1",",a","0",",a","3.2",",,a,09,","7.3",",,,a"
"ASN00039297","1978-11","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","13",",a","12",",a","3",",a","50.0",",,a,13,","194.1",",,,a"
"ASN00039297","1978-12","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","10",",a","8",",a","1",",a","27.0",",,a,05,","91.8",",,,a"
"ASN00039297","1979-01","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","9","4,a","6","4,a","1","4,a","83.4","4,,a,24,","120.6",",a,,a"
"ASN00039297","1979-02","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","11",",a","4",",a","1",",a","37.6",",,a,17,","67.4",",,,a"
"ASN00039297","1979-03","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","9",",a","6",",a","0",",a","17.0",",,a,17,","70.6",",,,a"
"ASN00039297","1979-04","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","5",",a","3",",a","0",",a","17.8",",,a,10,","32.1",",,,a"
"ASN00039297","1979-05","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","2",",a","1",",a","0",",a","10.0",",,a,07,","11.2",",,,a"
"ASN00039297","1979-06","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","3",",a","3",",a","0",",a","24.0",",,a,21,","34.8",",,,a"
"ASN00039297","1979-07","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039297","1979-08","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","2",",a","1",",a","0",",a","4.4",",,a,23,","6.8",",,,a"
"ASN00039297","1979-09","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","1",",a","1",",a","0",",a","5.0",",,a,21,","5.0",",,,a"
"ASN00039297","1979-10","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","4",",a","2",",a","1",",a","27.0",",,a,29,","35.2",",,,a"
"ASN00039297","1979-11","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","8",",a","7",",a","0",",a","23.0",",,a,13,","99.4",",,,a"
"ASN00039297","1979-12","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","5",",a","4",",a","0",",a","17.0",",,a,23,","54.6",",,,a"
"ASN00039297","1980-01","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","9",",a","7",",a","3",",a","65.0",",,a,07,","202.6",",,,a"
"ASN00039297","1980-02","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","14",",a","8",",a","1",",a","28.0",",,a,25,","93.4",",,,a"
"ASN00039297","1980-03","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","1",",a","1",",a","0",",a","5.6",",,a,01,","5.6",",,,a"
"ASN00039297","1980-04","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","3","3,a","1","3,a","0","3,a","3.6","3,,a,16,","13.7",",a,,a"
"ASN00039297","1980-05","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","6",",a","5",",a","0",",a","22.0",",,a,23,","59.4",",,,a"
"ASN00039297","1980-06","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","1",",a","1",",a","0",",a","12.0",",,a,02,","12.0",",,,a"
"ASN00039297","1980-07","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","2",",a","2",",a","1",",a","27.0",",,a,31,","38.0",",,,a"
"ASN00039297","1980-08","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","1",",a","1",",a","1",",a","29.0",",,a,26,","29.0",",,,a"
"ASN00039297","1980-09","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039297","1980-10","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","6",",a","4",",a","0",",a","15.0",",,a,15,","39.2",",,,a"
"ASN00039297","1980-11","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","2",",a","1",",a","0",",a","8.0",",,a,07,","9.4",",,,a"
"ASN00039297","1980-12","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","11",",a","8",",a","3",",a","77.0",",,a,05,","197.6",",,,a"
"ASN00039297","1981-01","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","6","4,a","5","4,a","2","4,a","44.0","4,,a,02,","153.2",",a,,a"
"ASN00039297","1981-02","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","10",",a","9",",a","5",",a","92.0",",,a,08,","301.0",",,,a"
"ASN00039297","1981-03","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","","","","","","","","","38.0",",a,,a"
"ASN00039297","1981-04","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","10",",a","8",",a","1",",a","26.0",",,a,08,","98.0",",,,a"
"ASN00039297","1981-05","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","7",",a","4",",a","1",",a","60.0",",,a,22,","90.6",",,,a"
"ASN00039297","1981-06","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","2",",a","2",",a","1",",a","49.0",",,a,02,","56.0",",,,a"
"ASN00039297","1981-07","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","5",",a","5",",a","1",",a","31.0",",,a,22,","53.0",",,,a"
"ASN00039297","1981-08","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","2",",a","1",",a","0",",a","10.0",",,a,14,","12.0",",,,a"
"ASN00039297","1981-09","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","5.4",",a,,a"
"ASN00039297","1981-10","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","4",",a","3",",a","1",",a","43.0",",,a,17,","67.0",",,,a"
"ASN00039297","1981-11","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","6",",a","5",",a","2",",a","34.0",",,a,13,","101.0",",,,a"
"ASN00039297","1981-12","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","4",",a","4",",a","1",",a","101.0",",,a,30,","153.0",",,,a"
"ASN00039297","1982-01","-24.5272","151.3814","131.0","BUILYAN GUM STREET, AS","10",",a","7",",a","1",",a","74.0",",,a,22,","142.0",",,,a"
