"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047924370","1964-10","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","10.2",",,I,27,","16.3",",,,I"
"BR047924370","1964-11","-14.7","-43.82","460.0","FAZENDA SUICA, BR","13",",I","8",",I","4",",I","59.0",",,I,08,","237.0",",,,I"
"BR047924370","1964-12","-14.7","-43.82","460.0","FAZENDA SUICA, BR","12",",I","12",",I","2",",I","64.1",",,I,06,","201.2",",,,I"
"BR047924370","1965-01","-14.7","-43.82","460.0","FAZENDA SUICA, BR","8",",I","7",",I","1",",I","29.3",",,I,01,","113.0",",,,I"
"BR047924370","1965-02","-14.7","-43.82","460.0","FAZENDA SUICA, BR","7",",I","4",",I","2",",I","49.0",",,I,04,","115.1",",,,I"
"BR047924370","1965-03","-14.7","-43.82","460.0","FAZENDA SUICA, BR","13",",I","10",",I","2",",I","50.0",",,I,25,","201.6",",,,I"
"BR047924370","1965-04","-14.7","-43.82","460.0","FAZENDA SUICA, BR","6",",I","6",",I","3",",I","62.0",",,I,08,","163.3",",,,I"
"BR047924370","1965-05","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1965-06","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047924370","1965-07","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1965-08","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1965-11","-14.7","-43.82","460.0","FAZENDA SUICA, BR","10",",I","9",",I","1",",I","32.0",",,I,20,","150.3",",,,I"
