"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012150700","1960-02","19.08","77.33","358.0","NANDED OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012150700","1960-03","19.08","77.33","358.0","NANDED OBSERVATORY, IN","5",",I","4",",I","1",",I","39.4",",,I,10,","66.5",",,,I"
"IN012150700","1960-04","19.08","77.33","358.0","NANDED OBSERVATORY, IN","1",",I","0",",I","0",",I","2.2",",,I,30,","2.2",",,,I"
"IN012150700","1960-05","19.08","77.33","358.0","NANDED OBSERVATORY, IN","6",",I","3",",I","0",",I","14.0",",,I,25,","37.1",",,,I"
"IN012150700","1960-06","19.08","77.33","358.0","NANDED OBSERVATORY, IN","12",",I","11",",I","4",",I","43.3",",,I,26,","221.9",",,,I"
"IN012150700","1960-07","19.08","77.33","358.0","NANDED OBSERVATORY, IN","8",",I","7",",I","1",",I","50.0",",,I,29,","121.3",",,,I"
"IN012150700","1960-08","19.08","77.33","358.0","NANDED OBSERVATORY, IN","10",",I","7",",I","1",",I","26.5",",,I,03,","93.8",",,,I"
"IN012150700","1960-09","19.08","77.33","358.0","NANDED OBSERVATORY, IN","13",",I","12",",I","1",",I","39.6",",,I,11,","149.8",",,,I"
"IN012150700","1960-10","19.08","77.33","358.0","NANDED OBSERVATORY, IN","4",",I","4",",I","0",",I","19.6",",,I,04,","39.8",",,,I"
"IN012150700","1960-11","19.08","77.33","358.0","NANDED OBSERVATORY, IN","2",",I","2",",I","0",",I","20.0",",,I,06,","26.8",",,,I"
"IN012150700","1960-12","19.08","77.33","358.0","NANDED OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150700","1961-01","19.08","77.33","358.0","NANDED OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150700","1961-02","19.08","77.33","358.0","NANDED OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012150700","1961-03","19.08","77.33","358.0","NANDED OBSERVATORY, IN","3",",I","1",",I","1",",I","25.5",",,I,30,","28.7",",,,I"
"IN012150700","1961-04","19.08","77.33","358.0","NANDED OBSERVATORY, IN","4",",I","2",",I","0",",I","5.8",",,I,05,","13.7",",,,I"
"IN012150700","1961-05","19.08","77.33","358.0","NANDED OBSERVATORY, IN","9",",I","4",",I","0",",I","12.2",",,I,22,","39.4",",,,I"
"IN012150700","1961-06","19.08","77.33","358.0","NANDED OBSERVATORY, IN","11",",I","10",",I","1",",I","40.4",",,I,21,","133.9",",,,I"
"IN012150700","1961-07","19.08","77.33","358.0","NANDED OBSERVATORY, IN","22",",I","15",",I","5",",I","136.0",",,I,21,","416.5",",,,I"
"IN012150700","1961-08","19.08","77.33","358.0","NANDED OBSERVATORY, IN","23",",I","18",",I","4",",I","105.8",",,I,20,","324.4",",,,I"
"IN012150700","1961-09","19.08","77.33","358.0","NANDED OBSERVATORY, IN","13",",I","11",",I","1",",I","46.3",",,I,22,","136.9",",,,I"
"IN012150700","1961-11","19.08","77.33","358.0","NANDED OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012150700","1961-12","19.08","77.33","358.0","NANDED OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150700","1962-01","19.08","77.33","358.0","NANDED OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150700","1962-02","19.08","77.33","358.0","NANDED OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012150700","1962-03","19.08","77.33","358.0","NANDED OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012150700","1962-04","19.08","77.33","358.0","NANDED OBSERVATORY, IN","4",",I","3",",I","2",",I","69.7",",,I,13,","140.9",",,,I"
"IN012150700","1962-05","19.08","77.33","358.0","NANDED OBSERVATORY, IN","2",",I","1",",I","0",",I","6.5",",,I,11,","7.3",",,,I"
"IN012150700","1962-06","19.08","77.33","358.0","NANDED OBSERVATORY, IN","4",",I","4",",I","2",",I","35.6",",,I,30,","87.8",",,,I"
"IN012150700","1962-07","19.08","77.33","358.0","NANDED OBSERVATORY, IN","17",",I","15",",I","2",",I","29.8",",,I,08,","230.2",",,,I"
"IN012150700","1962-08","19.08","77.33","358.0","NANDED OBSERVATORY, IN","15",",I","11",",I","5",",I","54.4",",,I,27,","279.3",",,,I"
"IN012150700","1962-09","19.08","77.33","358.0","NANDED OBSERVATORY, IN","16",",I","16",",I","4",",I","65.1",",,I,17,","317.0",",,,I"
"IN012150700","1962-10","19.08","77.33","358.0","NANDED OBSERVATORY, IN","2",",I","1",",I","1",",I","61.8",",,I,31,","63.2",",,,I"
"IN012150700","1962-11","19.08","77.33","358.0","NANDED OBSERVATORY, IN","2",",I","1",",I","1",",I","27.0",",,I,03,","29.0",",,,I"
"IN012150700","1962-12","19.08","77.33","358.0","NANDED OBSERVATORY, IN","5",",I","4",",I","3",",I","32.8",",,I,05,","98.6",",,,I"
"IN012150700","1963-01","19.08","77.33","358.0","NANDED OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
