"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0790","1958-10","-22.78","-45.35","580.0","FAZENDA NATAL, BR","14",",I","9",",I","0",",I","6.9",",,I,24,","48.1",",,,I"
"BR00D2-0790","1958-11","-22.78","-45.35","580.0","FAZENDA NATAL, BR","13",",I","9",",I","2",",I","50.8",",,I,01,","165.1",",,,I"
"BR00D2-0790","1958-12","-22.78","-45.35","580.0","FAZENDA NATAL, BR","16",",I","13",",I","2",",I","42.3",",,I,16,","171.4",",,,I"
"BR00D2-0790","1959-01","-22.78","-45.35","580.0","FAZENDA NATAL, BR","15",",I","14",",I","2",",I","65.7",",,I,06,","206.8",",,,I"
"BR00D2-0790","1959-02","-22.78","-45.35","580.0","FAZENDA NATAL, BR","17",",I","9",",I","3",",I","29.1",",,I,19,","142.8",",,,I"
"BR00D2-0790","1959-03","-22.78","-45.35","580.0","FAZENDA NATAL, BR","19",",I","15",",I","2",",I","47.5",",,I,19,","210.0",",,,I"
"BR00D2-0790","1959-04","-22.78","-45.35","580.0","FAZENDA NATAL, BR","9",",I","7",",I","1",",I","31.0",",,I,01,","85.7",",,,I"
"BR00D2-0790","1959-05","-22.78","-45.35","580.0","FAZENDA NATAL, BR","5",",I","2",",I","0",",I","11.3",",,I,19,","20.1",",,,I"
"BR00D2-0790","1959-06","-22.78","-45.35","580.0","FAZENDA NATAL, BR","3",",I","1",",I","0",",I","6.4",",,I,01,","8.0",",,,I"
"BR00D2-0790","1959-07","-22.78","-45.35","580.0","FAZENDA NATAL, BR","0",",I","0",",I","0",",I","0.2",",,I,03,","0.2",",,,I"
"BR00D2-0790","1959-08","-22.78","-45.35","580.0","FAZENDA NATAL, BR","8",",I","4",",I","0",",I","22.6",",,I,13,","36.9",",,,I"
"BR00D2-0790","1959-09","-22.78","-45.35","580.0","FAZENDA NATAL, BR","3",",I","1",",I","0",",I","6.2",",,I,06,","9.6",",,,I"
"BR00D2-0790","1959-10","-22.78","-45.35","580.0","FAZENDA NATAL, BR","9",",I","5",",I","0",",I","15.9",",,I,19,","41.8",",,,I"
"BR00D2-0790","1959-11","-22.78","-45.35","580.0","FAZENDA NATAL, BR","17",",I","13",",I","3",",I","52.4",",,I,26,","200.4",",,,I"
"BR00D2-0790","1959-12","-22.78","-45.35","580.0","FAZENDA NATAL, BR","16",",I","12",",I","2",",I","33.8",",,I,19,","158.8",",,,I"
"BR00D2-0790","1960-01","-22.78","-45.35","580.0","FAZENDA NATAL, BR","20",",I","19",",I","3",",I","52.0",",,I,06,","276.0",",,,I"
"BR00D2-0790","1960-02","-22.78","-45.35","580.0","FAZENDA NATAL, BR","22",",I","18",",I","5",",I","60.4",",,I,18,","375.8",",,,I"
"BR00D2-0790","1960-03","-22.78","-45.35","580.0","FAZENDA NATAL, BR","15",",I","12",",I","3",",I","57.1",",,I,25,","186.3",",,,I"
"BR00D2-0790","1960-04","-22.78","-45.35","580.0","FAZENDA NATAL, BR","7",",I","5",",I","0",",I","7.9",",,I,30,","32.7",",,,I"
"BR00D2-0790","1960-05","-22.78","-45.35","580.0","FAZENDA NATAL, BR","5",",I","4",",I","1",",I","46.5",",,I,21,","78.5",",,,I"
"BR00D2-0790","1960-06","-22.78","-45.35","580.0","FAZENDA NATAL, BR","4",",I","3",",I","0",",I","12.2",",,I,28,","27.8",",,,I"
"BR00D2-0790","1960-07","-22.78","-45.35","580.0","FAZENDA NATAL, BR","2",",I","2",",I","0",",I","4.1",",,I,12,","6.9",",,,I"
"BR00D2-0790","1960-08","-22.78","-45.35","580.0","FAZENDA NATAL, BR","6",",I","1",",I","0",",I","14.0",",,I,16,","17.2",",,,I"
"BR00D2-0790","1960-09","-22.78","-45.35","580.0","FAZENDA NATAL, BR","5",",I","2",",I","1",",I","43.1",",,I,29,","50.0",",,,I"
"BR00D2-0790","1960-10","-22.78","-45.35","580.0","FAZENDA NATAL, BR","9",",I","8",",I","0",",I","19.7",",,I,20,","84.1",",,,I"
"BR00D2-0790","1960-11","-22.78","-45.35","580.0","FAZENDA NATAL, BR","20",",I","17",",I","3",",I","47.3",",,I,19,","229.3",",,,I"
"BR00D2-0790","1960-12","-22.78","-45.35","580.0","FAZENDA NATAL, BR","20",",I","16",",I","3",",I","87.3",",,I,19,","283.7",",,,I"
"BR00D2-0790","1961-01","-22.78","-45.35","580.0","FAZENDA NATAL, BR","20",",I","14",",I","4",",I","68.9",",,I,23,","290.6",",,,I"
