"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142966","1968-09","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","12",",E","5",",E","0",",E","11.3",",,E,17,","40.1",",,,E"
"FIE00142966","1968-10","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","16",",E","9",",E","0",",E","13.3",",,E,14,","74.4",",,,E"
"FIE00142966","1968-11","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","12",",E","7",",E","0",",E","10.9",",,E,02,","47.9",",,,E"
"FIE00142966","1969-01","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","14",",E","5",",E","0",",E","11.1",",,E,29,","45.2",",,,E"
"FIE00142966","1969-02","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","15",",E","6",",E","0",",E","5.5",",,E,22,","33.8",",,,E"
"FIE00142966","1969-03","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","5",",E","0",",E","0",",E","1.3",",,E,05,","3.1",",,,E"
"FIE00142966","1969-04","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","17",",E","7",",E","0",",E","10.6",",,E,13,","53.9",",,,E"
"FIE00142966","1969-05","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","6",",E","3",",E","0",",E","18.1",",,E,15,","32.2",",,,E"
"FIE00142966","1969-06","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","6",",E","4",",E","0",",E","5.7",",,E,14,","17.9",",,,E"
"FIE00142966","1969-07","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","9",",E","7",",E","1",",E","27.9",",,E,18,","68.3",",,,E"
"FIE00142966","1969-08","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","7",",E","3",",E","1",",E","69.4",",,E,30,","89.4",",,,E"
"FIE00142966","1969-09","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","15",",E","10",",E","0",",E","19.9",",,E,27,","104.3",",,,E"
"FIE00142966","1969-10","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","5",",E","5",",E","0",",E","9.5",",,E,01,","34.3",",,,E"
"FIE00142966","1969-11","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","22",",E","12",",E","0",",E","21.0",",,E,23,","78.7",",,,E"
"FIE00142966","1969-12","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","13",",E","1",",E","0",",E","3.6",",,E,04,","17.8",",,,E"
"FIE00142966","1970-01","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","11",",E","7",",E","0",",E","11.3",",,E,01,","39.3",",,,E"
"FIE00142966","1970-02","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","11",",E","3",",E","0",",E","5.4",",,E,14,","24.3",",,,E"
"FIE00142966","1970-03","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","19",",E","8",",E","0",",E","9.1",",,E,01,","50.7",",,,E"
"FIE00142966","1970-04","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","20",",E","12",",E","0",",E","9.1",",,E,25,","77.1",",,,E"
"FIE00142966","1970-05","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","9",",E","5",",E","0",",E","8.3",",,E,28,","27.2",",,,E"
"FIE00142966","1970-06","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","2",",E","0",",E","0",",E","2.3",",,E,01,","3.8",",,,E"
"FIE00142966","1970-07","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","19",",E","10",",E","0",",E","16.8",",,E,10,","110.4",",,,E"
"FIE00142966","1970-08","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","10",",E","7",",E","1",",E","34.1",",,E,14,","82.9",",,,E"
"FIE00142966","1970-09","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","19",",E","7",",E","0",",E","19.5",",,E,16,","66.3",",,,E"
"FIE00142966","1970-10","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","9",",E","7",",E","1",",E","25.6",",,E,20,","73.1",",,,E"
"FIE00142966","1970-11","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","20",",E","8",",E","0",",E","8.1",",,E,24,","51.7",",,,E"
"FIE00142966","1970-12","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","13",",E","9",",E","0",",E","24.1",",,E,20,","78.8",",,,E"
"FIE00142966","1971-01","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","15",",E","7",",E","0",",E","7.2",",,E,07,","45.6",",,,E"
"FIE00142966","1971-02","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","17",",E","7",",E","0",",E","7.2",",,E,13,","43.3",",,,E"
"FIE00142966","1971-03","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","16",",E","6",",E","0",",E","10.5",",,E,07,","54.1",",,,E"
"FIE00142966","1971-04","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","7",",E","3",",E","0",",E","5.3",",,E,09,","15.7",",,,E"
"FIE00142966","1971-05","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","5",",E","2",",E","0",",E","4.6",",,E,02,","12.4",",,,E"
"FIE00142966","1971-06","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","8",",E","2",",E","0",",E","5.5",",,E,16,","17.6",",,,E"
"FIE00142966","1971-07","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","12",",E","8",",E","0",",E","24.4",",,E,21,","81.6",",,,E"
"FIE00142966","1971-08","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","13",",E","9",",E","0",",E","20.2",",,E,29,","98.2",",,,E"
"FIE00142966","1971-09","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","16",",E","8",",E","0",",E","19.7",",,E,25,","64.0",",,,E"
"FIE00142966","1971-10","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","11",",E","9",",E","0",",E","10.1",",,E,20,","46.2",",,,E"
"FIE00142966","1971-11","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","10",",E","5",",E","0",",E","6.3",",,E,14,","32.4",",,,E"
"FIE00142966","1971-12","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","17",",E","8",",E","0",",E","18.7",",,E,21,","69.8",",,,E"
"FIE00142966","1972-01","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","10",",E","0",",E","0",",E","2.4",",,E,22,","11.5",",,,E"
"FIE00142966","1972-02","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","11",",E","4",",E","0",",E","13.9",",,E,08,","43.8",",,,E"
"FIE00142966","1972-03","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","5",",E","2",",E","0",",E","13.0",",,E,27,","19.9",",,,E"
"FIE00142966","1972-04","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","19",",E","10",",E","0",",E","14.8",",,E,18,","76.0",",,,E"
"FIE00142966","1972-05","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","7",",E","4",",E","0",",E","9.8",",,E,31,","33.6",",,,E"
"FIE00142966","1972-06","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","6",",E","3",",E","0",",E","12.0",",,E,21,","26.1",",,,E"
"FIE00142966","1972-07","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","10",",E","6",",E","2",",E","41.5",",,E,26,","135.6",",,,E"
"FIE00142966","1972-08","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","17",",E","11",",E","2",",E","59.0",",,E,12,","176.2",",,,E"
"FIE00142966","1972-09","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","9",",E","6",",E","0",",E","7.8",",,E,27,+","39.7",",,,E"
"FIE00142966","1972-10","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","9",",E","6",",E","0",",E","12.0",",,E,24,","31.0",",,,E"
"FIE00142966","1972-11","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","20",",E","9",",E","0",",E","8.6",",,E,07,","58.9",",,,E"
"FIE00142966","1972-12","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","18",",E","6",",E","0",",E","3.6",",,E,03,","29.8",",,,E"
"FIE00142966","1973-01","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","10",",E","3",",E","0",",E","4.3",",,E,09,","18.4",",,,E"
"FIE00142966","1973-02","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","12",",E","3",",E","0",",E","8.3",",,E,05,","24.3",",,,E"
"FIE00142966","1973-03","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","11",",E","2",",E","0",",E","7.2",",,E,07,","23.2",",,,E"
"FIE00142966","1973-04","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","14",",E","6",",E","0",",E","10.9",",,E,30,","51.5",",,,E"
"FIE00142966","1973-05","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","8",",E","6",",E","0",",E","9.6",",,E,16,","34.2",",,,E"
"FIE00142966","1973-06","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","9",",E","7",",E","0",",E","21.4",",,E,30,","83.9",",,,E"
"FIE00142966","1973-07","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","7",",E","4",",E","0",",E","10.5",",,E,22,","22.7",",,,E"
"FIE00142966","1973-08","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","14",",E","8",",E","0",",E","19.0",",,E,08,","79.1",",,,E"
"FIE00142966","1973-09","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","16",",E","9",",E","0",",E","18.0",",,E,12,","93.9",",,,E"
"FIE00142966","1973-10","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","17",",E","10",",E","0",",E","8.4",",,E,09,","59.6",",,,E"
"FIE00142966","1973-11","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","11",",E","8",",E","0",",E","13.1",",,E,14,","69.2",",,,E"
"FIE00142966","1973-12","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","17",",E","7",",E","0",",E","9.7",",,E,11,","52.5",",,,E"
"FIE00142966","1974-01","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","14",",E","4",",E","0",",E","13.4",",,E,29,","50.0",",,,E"
"FIE00142966","1974-02","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","14",",E","6",",E","0",",E","14.6",",,E,11,","52.9",",,,E"
"FIE00142966","1974-03","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","7",",E","3",",E","0",",E","23.8",",,E,21,","35.7",",,,E"
"FIE00142966","1974-04","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","2",",E","1",",E","0",",E","15.2",",,E,11,","16.2",",,,E"
"FIE00142966","1974-05","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","8",",E","6",",E","0",",E","16.2",",,E,30,","50.4",",,,E"
"FIE00142966","1974-07","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","21",",E","11",",E","0",",E","15.5",",,E,11,","94.5",",,,E"
"FIE00142966","1974-08","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","17",",E","10",",E","1",",E","32.0",",,E,11,","114.3",",,,E"
"FIE00142966","1974-09","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","14",",E","10",",E","0",",E","8.4",",,E,25,","65.1",",,,E"
"FIE00142966","1974-10","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","27",",E","10",",E","0",",E","13.3",",,E,09,","105.5",",,,E"
"FIE00142966","1974-11","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","19",",E","10",",E","0",",E","18.2",",,E,14,","90.7",",,,E"
"FIE00142966","1974-12","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","29",",E","13",",E","0",",E","15.2",",,E,17,","94.9",",,,E"
"FIE00142966","1975-01","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","22",",E","6",",E","0",",E","9.7",",,E,05,","56.4",",,,E"
"FIE00142966","1975-02","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","7",",E","1",",E","0",",E","9.6",",,E,12,","15.4",",,,E"
"FIE00142966","1975-03","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","11",",E","3",",E","0",",E","11.8",",,E,15,","37.1",",,,E"
"FIE00142966","1975-04","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","18",",E","8",",E","0",",E","13.4",",,E,14,","69.9",",,,E"
"FIE00142966","1975-05","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","13",",E","2",",E","0",",E","12.1",",,E,31,","30.7",",,,E"
"FIE00142966","1975-06","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","9",",E","7",",E","0",",E","13.4",",,E,27,","39.9",",,,E"
"FIE00142966","1975-07","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","8",",E","4",",E","0",",E","18.2",",,E,16,","44.3",",,,E"
"FIE00142966","1975-08","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","8",",E","7",",E","0",",E","18.0",",,E,17,","64.6",",,,E"
"FIE00142966","1975-09","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","12",",E","8",",E","1",",E","28.9",",,E,04,","74.1",",,,E"
"FIE00142966","1975-10","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","9",",E","6",",E","0",",E","14.6",",,E,31,","38.6",",,,E"
"FIE00142966","1975-11","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","12",",E","5",",E","0",",E","6.1",",,E,29,","33.9",",,,E"
"FIE00142966","1975-12","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","18",",E","6",",E","0",",E","14.1",",,E,07,","50.6",",,,E"
"FIE00142966","1976-01","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","10",",E","5",",E","0",",E","11.0",",,E,20,","35.3",",,,E"
"FIE00142966","1976-02","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","8",",E","3",",E","0",",E","6.3",",,E,25,","19.1",",,,E"
"FIE00142966","1976-03","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","17",",E","5",",E","0",",E","7.3",",,E,02,","35.5",",,,E"
"FIE00142966","1976-04","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","9",",E","3",",E","0",",E","6.3",",,E,05,","20.9",",,,E"
"FIE00142966","1976-05","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","5",",E","3",",E","0",",E","5.7",",,E,04,","19.3",",,,E"
"FIE00142966","1976-06","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","12",",E","9",",E","0",",E","18.0",",,E,02,","59.4",",,,E"
"FIE00142966","1976-07","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","12",",E","10",",E","1",",E","59.2",",,E,22,","124.4",",,,E"
"FIE00142966","1976-08","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","5",",E","3",",E","0",",E","15.8",",,E,02,","30.4",",,,E"
"FIE00142966","1976-09","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","6",",E","5",",E","0",",E","10.6",",,E,12,","34.4",",,,E"
"FIE00142966","1976-10","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","7",",E","5",",E","0",",E","7.0",",,E,07,","26.6",",,,E"
"FIE00142966","1976-11","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","19",",E","6",",E","0",",E","11.9",",,E,01,","49.7",",,,E"
"FIE00142966","1976-12","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","20",",E","7",",E","0",",E","6.5",",,E,26,","52.2",",,,E"
"FIE00142966","1977-01","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","22",",E","6",",E","0",",E","6.0",",,E,07,","43.3",",,,E"
"FIE00142966","1977-02","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","16",",E","6",",E","0",",E","9.9",",,E,22,","46.4",",,,E"
"FIE00142966","1977-03","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","9",",E","4",",E","0",",E","5.8",",,E,17,","26.2",",,,E"
"FIE00142966","1977-04","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","21",",E","11",",E","0",",E","13.7",",,E,18,","78.5",",,,E"
"FIE00142966","1977-05","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","11",",E","8",",E","1",",E","34.4",",,E,17,","75.9",",,,E"
"FIE00142966","1977-06","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","13",",E","8",",E","0",",E","17.1",",,E,04,","81.3",",,,E"
"FIE00142966","1977-07","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","18",",E","10",",E","0",",E","22.3",",,E,14,","83.1",",,,E"
"FIE00142966","1977-08","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","10",",E","5",",E","0",",E","11.2",",,E,28,","39.8",",,,E"
"FIE00142966","1977-09","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","12",",E","8",",E","1",",E","29.3",",,E,12,","75.8",",,,E"
"FIE00142966","1977-10","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","21",",E","11",",E","0",",E","17.7",",,E,02,","86.3",",,,E"
"FIE00142966","1977-11","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","20",",E","11",",E","0",",E","10.3",",,E,04,","75.2",",,,E"
"FIE00142966","1977-12","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","12",",E","3",",E","0",",E","6.4",",,E,24,","25.3",",,,E"
"FIE00142966","1978-01","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","9",",E","3",",E","0",",E","7.9",",,E,10,","24.7",",,,E"
"FIE00142966","1978-02","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","7",",E","1",",E","0",",E","4.1",",,E,17,","12.9",",,,E"
"FIE00142966","1978-03","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","18",",E","7",",E","0",",E","10.4",",,E,06,","57.3",",,,E"
"FIE00142966","1978-04","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","6",",E","4",",E","0",",E","9.9",",,E,15,","25.8",",,,E"
"FIE00142966","1978-05","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","4",",E","0",",E","0",",E","2.2",",,E,06,","4.2",",,,E"
"FIE00142966","1978-06","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","12",",E","9",",E","0",",E","21.0",",,E,08,","90.8",",,,E"
"FIE00142966","1978-07","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","15",",E","9",",E","0",",E","20.2",",,E,09,","64.7",",,,E"
"FIE00142966","1978-08","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","23",",E","15",",E","0",",E","18.3",",,E,04,","121.9",",,,E"
"FIE00142966","1978-09","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","18",",E","14",",E","0",",E","14.8",",,E,01,","100.8",",,,E"
"FIE00142966","1978-10","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","5",",E","3",",E","0",",E","7.3",",,E,05,","19.1",",,,E"
"FIE00142966","1978-11","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","13",",E","9",",E","0",",E","7.7",",,E,15,","43.2",",,,E"
"FIE00142966","1978-12","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","4",",E","2",",E","0",",E","7.0",",,E,12,","14.4",",,,E"
"FIE00142966","1979-01","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","15",",E","9",",E","0",",E","17.1",",,E,07,","55.9",",,,E"
"FIE00142966","1979-02","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","7",",E","1",",E","0",",E","9.9",",,E,02,","15.6",",,,E"
"FIE00142966","1979-03","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","15",",E","2",",E","0",",E","3.3",",,E,21,","19.4",",,,E"
"FIE00142966","1979-04","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","9",",E","1",",E","0",",E","7.6",",,E,30,","17.6",",,,E"
"FIE00142966","1979-05","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","6",",E","2",",E","0",",E","14.9",",,E,07,","34.8",",,,E"
"FIE00142966","1979-06","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","9",",E","5",",E","0",",E","6.8",",,E,28,","31.6",",,,E"
"FIE00142966","1979-07","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","24",",E","19",",E","0",",E","24.3",",,E,25,","202.5",",,,E"
"FIE00142966","1979-08","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","13",",E","10",",E","0",",E","17.3",",,E,26,","65.1",",,,E"
"FIE00142966","1979-09","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","15",",E","8",",E","0",",E","14.7",",,E,27,","66.1",",,,E"
"FIE00142966","1979-10","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","8",",E","1",",E","0",",E","2.6",",,E,19,","8.2",",,,E"
"FIE00142966","1979-11","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","23",",E","12",",E","0",",E","12.0",",,E,29,","80.4",",,,E"
"FIE00142966","1979-12","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","18",",E","6",",E","0",",E","4.4",",,E,17,","36.3",",,,E"
"FIE00142966","1980-01","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","17",",E","5",",E","0",",E","4.3",",,E,02,","26.4",",,,E"
"FIE00142966","1980-02","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","5",",E","1",",E","0",",E","5.9",",,E,14,","10.4",",,,E"
"FIE00142966","1980-03","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","7",",E","1",",E","0",",E","3.7",",,E,30,","8.6",",,,E"
"FIE00142966","1980-04","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","8",",E","3",",E","0",",E","8.9",",,E,19,","24.3",",,,E"
"FIE00142966","1980-05","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","10",",E","6",",E","0",",E","8.4",",,E,26,","40.0",",,,E"
"FIE00142966","1980-06","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","11",",E","5",",E","0",",E","14.6",",,E,24,","40.7",",,,E"
"FIE00142966","1980-07","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","7",",E","6",",E","0",",E","14.7",",,E,19,","45.0",",,,E"
"FIE00142966","1980-08","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","14",",E","5",",E","0",",E","25.2",",,E,28,","87.2",",,,E"
"FIE00142966","1980-09","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","10",",E","6",",E","0",",E","20.4",",,E,14,","66.2",",,,E"
"FIE00142966","1980-10","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","27",",E","12",",E","0",",E","17.5",",,E,07,","105.2",",,,E"
"FIE00142966","1980-11","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","14",",E","9",",E","1",",E","32.1",",,E,18,","93.0",",,,E"
"FIE00142966","1980-12","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","21",",E","8",",E","0",",E","12.7",",,E,14,","69.9",",,,E"
"FIE00142966","1981-01","61.1239","25.1364","132.0","LAMMI KOSTILA, FI","18",",E","5",",E","0",",E","7.5",",,E,13,","40.3",",,,E"
