"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007174","1907-05","-28.7","116.9333",,"GOLDEN GROVE, AS","4",",a","1",",a","0",",a","6.9",",,a,26,","10.2",",,,a"
"ASN00007174","1907-06","-28.7","116.9333",,"GOLDEN GROVE, AS","10",",a","7",",a","0",",a","8.9",",,a,20,","48.5",",,,a"
"ASN00007174","1907-07","-28.7","116.9333",,"GOLDEN GROVE, AS","7",",a","4",",a","0",",a","19.6",",,a,31,+","57.1",",,,a"
"ASN00007174","1907-08","-28.7","116.9333",,"GOLDEN GROVE, AS","5",",a","3",",a","0",",a","9.4",",,a,01,","22.4",",,,a"
"ASN00007174","1907-09","-28.7","116.9333",,"GOLDEN GROVE, AS","3",",a","1",",a","0",",a","9.4",",,a,23,","11.4",",,,a"
"ASN00007174","1907-10","-28.7","116.9333",,"GOLDEN GROVE, AS","2",",a","0",",a","0",",a","0.8",",,a,11,","1.3",",,,a"
"ASN00007174","1907-11","-28.7","116.9333",,"GOLDEN GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007174","1907-12","-28.7","116.9333",,"GOLDEN GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007174","1908-01","-28.7","116.9333",,"GOLDEN GROVE, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00007174","1908-02","-28.7","116.9333",,"GOLDEN GROVE, AS","2",",a","2",",a","0",",a","8.9",",,a,24,","15.8",",,,a"
"ASN00007174","1908-03","-28.7","116.9333",,"GOLDEN GROVE, AS","3",",a","2",",a","0",",a","12.2",",,a,26,","19.1",",,,a"
"ASN00007174","1908-04","-28.7","116.9333",,"GOLDEN GROVE, AS","6",",a","5",",a","0",",a","17.3",",,a,07,","37.4",",,,a"
"ASN00007174","1908-05","-28.7","116.9333",,"GOLDEN GROVE, AS","8",",a","7",",a","2",",a","53.1",",,a,19,","119.1",",,,a"
"ASN00007174","1908-06","-28.7","116.9333",,"GOLDEN GROVE, AS","6",",a","4",",a","0",",a","18.0",",,a,26,","42.4",",,,a"
"ASN00007174","1908-07","-28.7","116.9333",,"GOLDEN GROVE, AS","5",",a","3",",a","0",",a","11.2",",,a,06,","24.0",",,,a"
"ASN00007174","1908-08","-28.7","116.9333",,"GOLDEN GROVE, AS","6",",a","3",",a","0",",a","6.1",",,a,29,","15.2",",,,a"
