"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"BF1FP000001","2017-11","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","4",",N","1",",N","0",",N","","","","","8.9",",,N,22,","11.4",",,,N","",""
"BF1FP000001","2017-12","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,10,","18.5",",,,N","0","3,,,N"
"BF1FP000001","2018-01","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","9",",N","4",",N","1",",N","","","","","87.1",",,N,11,","120.7",",,,N","",""
"BF1FP000001","2018-02","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","6","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,10,","4.1","1,,,N","",""
"BF1FP000001","2018-03","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,11,","17.5",",,,N","0","5,,,N"
"BF1FP000001","2018-04","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","9","1,N","7","1,N","2","1,N","","","","","27.9","1,,N,24,","105.8","1,,,N","",""
"BF1FP000001","2018-05","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","17",",N","11",",N","2",",N","","","","","46.5",",,N,28,","201.9",",,,N","",""
"BF1FP000001","2018-06","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","17",",N","12",",N","4",",N","","","","","87.4",",,N,23,","286.4",",,,N","",""
"BF1FP000001","2018-07","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","14",",N","10",",N","4",",N","","","","","55.9",",,N,08,","250.2",",,,N","",""
"BF1FP000001","2018-08","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","12",",N","6",",N","1",",N","","","","","46.5",",,N,06,","85.0",",,,N","",""
"BF1FP000001","2018-09","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","18",",N","13",",N","0",",N","","","","","24.9",",,N,04,","119.1",",,,N","",""
"BF1FP000001","2018-10","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","13",",N","6",",N","1",",N","","","","","32.0",",,N,12,","87.1",",,,N","",""
"BF1FP000001","2018-11","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","13",",N","7",",N","0",",N","","","","","18.8",",,N,04,","73.7",",,,N","",""
"BF1FP000001","2019-01","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","11",",N","5",",N","2",",N","","","","","86.4",",,N,25,","161.8",",,,N","",""
"BF1FP000001","2019-02","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","8",",N","5",",N","2",",N","","","","","43.7",",,N,02,","102.6",",,,N","",""
"BF1FP000001","2019-03","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","10","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,20,","48.2","1,,,N","",""
"BF1FP000001","2019-04","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","5","3,N","2","3,N","1","3,N","","","","","43.4","3,,N,20,","49.0","3,,,N","",""
"BF1FP000001","2019-05","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","12",",N","10",",N","0",",N","","","","","20.8",",,N,08,","97.4",",,,N","",""
"BF1FP000001","2019-06","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","12","1,N","9","1,N","4","1,N","","","","","65.3","1,,N,18,","245.9","1,,,N","",""
"BF1FP000001","2019-07","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","11","1,N","8","1,N","1","1,N","","","","","35.3","1,,N,23,","94.7","1,,,N","",""
"BF1FP000001","2019-08","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","21",",N","14",",N","1",",N","","","","","86.1",",,N,02,","234.1",",,,N","",""
"BF1FP000001","2019-10","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","18",",N","13",",N","3",",N","","","","","79.5",",,N,08,","303.8",",,,N","",""
"BF1FP000001","2019-11","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","10",",N","4",",N","0",",N","","","","","8.9",",,N,09,+","30.9",",,,N","",""
"BF1FP000001","2019-12","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","12",",N","9",",N","2",",N","","","","","46.7",",,N,23,","119.9",",,,N","",""
"BF1FP000001","2020-01","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","7",",N","3",",N","0",",N","","","","","16.5",",,N,30,","31.3",",,,N","",""
"BF1FP000001","2020-02","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","7",",N","6",",N","0",",N","","","","","17.5",",,N,27,","61.5",",,,N","",""
"BF1FP000001","2020-03","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,07,","12.6",",,,N","0","5,,,N"
"BF1FP000001","2020-04","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","13",",N","8",",N","1",",N","","","","","61.0",",,N,25,","119.6",",,,N","",""
"BF1FP000001","2020-05","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","17",",N","12",",N","2",",N","","","","","152.4",",,N,26,","319.7",",,,N","",""
"BF1FP000001","2020-06","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","13",",N","10",",N","2",",N","","","","","32.5",",,N,18,","159.0",",,,N","",""
"BF1FP000001","2020-07","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","15",",N","13",",N","0",",N","","","","","18.5",",,N,18,","111.6",",,,N","",""
"BF1FP000001","2020-08","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","16",",N","10",",N","4",",N","","","","","165.9",",,N,02,","411.9",",,,N","",""
"BF1FP000001","2020-09","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","19",",N","13",",N","3",",N","","","","","45.2",",,N,12,","228.2",",,,N","",""
"BF1FP000001","2020-10","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","19",",N","16",",N","6",",N","","","","","82.6",",,N,25,","324.0",",,,N","",""
"BF1FP000001","2020-11","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","11",",N","7",",N","1",",N","","","","","25.9",",,N,09,","72.1",",,,N","",""
"BF1FP000001","2020-12","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","6",",N","4",",N","1",",N","","","","","39.1",",,N,07,","65.0",",,,N","",""
"BF1FP000001","2021-01","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","4",",N","3",",N","0",",N","","","","","7.4",",,N,04,","18.6",",,,N","",""
"BF1FP000001","2021-02","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","10","3,N","6","3,N","0","3,N","","","","","5.1","3,,N,17,+","27.7","3,,,N","",""
"BF1FP000001","2021-03","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,07,","43.7",",,,N","0","5,,,N"
"BF1FP000001","2021-04","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","10","3,N","7","3,N","2","3,N","","","","","30.7","3,,N,12,","107.8","3,,,N","",""
"BF1FP000001","2021-05","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","8",",N","4",",N","1",",N","","","","","59.9",",,N,14,","82.8",",,,N","",""
"BF1FP000001","2021-06","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","16",",N","9",",N","2",",N","","","","","27.7",",,N,03,","140.9",",,,N","",""
"BF1FP000001","2021-07","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","22","1,N","9","1,N","0","1,N","","","","","25.1","1,,N,24,","124.6","1,,,N","",""
"BF1FP000001","2021-08","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","15",",N","8",",N","2",",N","","","","","55.6",",,N,04,","154.9",",,,N","",""
"BF1FP000001","2021-09","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","17",",N","10",",N","1",",N","","","","","27.2",",,N,08,","116.3",",,,N","",""
"BF1FP000001","2021-10","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","15",",N","8",",N","1",",N","","","","","36.8",",,N,13,","135.2",",,,N","",""
"BF1FP000001","2021-11","26.54805556","-78.70277778","2.1","FREEPORT LUCAYA 7.4 WNW, FP BF","13",",N","5",",N","1",",N","","","","","92.2",",,N,06,","127.4",",,,N","",""
