"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLNS0014","2015-08","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","20",",N","17",",N","4",",N","","","","","46.5",",,N,21,","266.4",",,,N","",""
"US1FLNS0014","2015-09","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","20",",N","12",",N","5",",N","","","","","64.8",",,N,17,","292.3",",,,N","",""
"US1FLNS0014","2015-10","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","6",",N","2",",N","0",",N","","","","","14.5",",,N,02,","24.4",",,,N","",""
"US1FLNS0014","2015-11","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","9",",N","3",",N","1",",N","","","","","74.9",",,N,09,","102.4",",,,N","",""
"US1FLNS0014","2015-12","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","6",",N","3",",N","0",",N","","","","","12.4",",,N,18,","22.6",",,,N","",""
"US1FLNS0014","2016-01","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","12","1,N","7","1,N","1","1,N","","","","","32.5","1,,N,17,","76.2","1,,,N","",""
"US1FLNS0014","2016-02","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","7","1,N","5","1,N","1","1,N","","","","","74.7","1,,N,05,","138.2","1,,,N","",""
"US1FLNS0014","2016-03","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","9","2,N","8","2,N","1","2,N","","","","","32.3","2,,N,18,","85.7","2,,,N","",""
"US1FLNS0014","2016-04","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","7",",N","4",",N","1",",N","","","","","29.7",",,N,02,","58.7",",,,N","",""
"US1FLNS0014","2016-05","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","4","1,N","4","1,N","2","1,N","","","","","71.1","1,,N,20,","117.1","1,,,N","",""
"US1FLNS0014","2016-06","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","10","2,N","7","2,N","4","2,N","","","","","51.1","2,,N,19,","194.6","2,,,N","",""
"US1FLNS0014","2016-07","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","11",",N","7",",N","1",",N","","","","","38.9",",,N,04,","107.5",",,,N","",""
"US1FLNS0014","2016-08","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","13","2,N","9","2,N","2","2,N","","","","","40.1","2,,N,02,","146.6","2,,,N","",""
"US1FLNS0014","2016-09","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","10","1,N","9","1,N","2","1,N","","","","","35.1","1,,N,02,","114.6","1,,,N","",""
"US1FLNS0014","2016-10","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","8",",N","6",",N","4",",N","","","","","182.6",",,N,08,","306.4",",,,N","",""
"US1FLNS0014","2016-11","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.5","2,,N,07,","0.5","2,,,N","0","4,,,N"
"US1FLNS0014","2016-12","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","7","3,N","2","3,N","1","3,N","","","","","39.1","3,,N,06,","50.9","3,,,N","",""
"US1FLNS0014","2017-01","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","6","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,23,","91.1","3,,,N","",""
"US1FLNS0014","2017-02","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,28,+","17.8","1,,N,23,","26.7","1,,,N","0","3,,,N"
"US1FLNS0014","2017-03","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,14,","24.5",",,,N","0","4,,,N"
"US1FLNS0014","2017-04","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,06,","34.9",",,,N","0","3,,,N"
"US1FLNS0014","2017-05","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","7",",N","7",",N","2",",N","","","","","59.4",",,N,25,","144.6",",,,N","",""
"US1FLNS0014","2017-06","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","13","3,N","10","3,N","7","3,N","","","","","113.8","3,,N,13,","423.3",",a,,N","",""
"US1FLNS0014","2017-07","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","14",",N","11",",N","3",",N","","","","","40.1",",,N,28,","180.4",",,,N","",""
"US1FLNS0014","2017-08","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","19",",N","11",",N","1",",N","","","","","32.3",",,N,03,","123.3",",,,N","",""
"US1FLNS0014","2017-09","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","7","1,N","4","1,N","2","1,N","","","","","251.0","1,,N,11,","297.9","1,,,N","",""
"US1FLNS0014","2017-10","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","12",",N","8",",N","1",",N","","","","","71.6",",,N,01,","130.3",",,,N","",""
"US1FLNS0014","2017-11","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","6",",N","3",",N","1",",N","","","","","27.9",",,N,24,","58.2",",,,N","",""
"US1FLNS0014","2017-12","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.8",",,N,09,","78.0",",,,N","0","5,,,N"
"US1FLNS0014","2018-01","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","11",",N","7",",N","1",",N","","","","","48.0",",,N,29,","110.5",",,,N","",""
"US1FLNS0014","2018-02","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","7","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,05,","42.6","1,,,N","",""
"US1FLNS0014","2018-03","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","8",",N","6",",N","0",",N","","","","","12.4",",,N,19,","43.6",",,,N","",""
"US1FLNS0014","2018-04","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","6",",N","5",",N","1",",N","","","","","41.9",",,N,24,","99.6",",,,N","",""
"US1FLNS0014","2018-05","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","13",",N","11",",N","4",",N","","","","","56.9",",,N,17,","225.7",",,,N","",""
"US1FLNS0014","2018-06","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","16",",N","13",",N","1",",N","","","","","42.9",",,N,29,","151.8",",,,N","",""
"US1FLNS0014","2018-07","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","18",",N","12",",N","1",",N","","","","","38.1",",,N,20,","162.3",",,,N","",""
"US1FLNS0014","2018-08","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","15","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,03,","78.6","1,,,N","",""
"US1FLNS0014","2018-09","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","11",",N","6",",N","0",",N","","","","","10.7",",,N,04,","46.6",",,,N","",""
"US1FLNS0014","2018-10","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","9",",N","4",",N","1",",N","","","","","37.6",",,N,02,","76.4",",,,N","",""
"US1FLNS0014","2018-11","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","11",",N","8",",N","2",",N","","","","","43.7",",,N,24,","132.9",",,,N","",""
"US1FLNS0014","2018-12","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","11",",N","9",",N","3",",N","","","","","31.8",",,N,04,","138.8",",,,N","",""
"US1FLNS0014","2019-01","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","6","1,N","4","1,N","2","1,N","","","","","53.3","1,,N,24,","116.1","1,,,N","",""
"US1FLNS0014","2019-02","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","11",",N","5",",N","0",",N","","","","","19.8",",,N,28,","63.5",",,,N","",""
"US1FLNS0014","2019-03","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","9",",N","5",",N","0",",N","","","","","10.9",",,N,02,","38.3",",,,N","",""
"US1FLNS0014","2019-04","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","7","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,02,","90.8","2,,,N","",""
"US1FLNS0014","2019-05","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,04,","39.6",",,,N","0","5,,,N"
"US1FLNS0014","2019-06","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","12","1,N","12","1,N","0","1,N","","","","","23.9","1,,N,09,","151.0","1,,,N","",""
"US1FLNS0014","2019-07","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","15",",N","12",",N","2",",N","","","","","41.9",",,N,21,","173.5",",,,N","",""
"US1FLNS0014","2019-09","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","8",",N","7",",N","0",",N","","","","","24.1",",,N,05,","85.3",",,,N","",""
"US1FLNS0014","2019-10","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","14","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,08,","86.2","1,,,N","",""
"US1FLNS0014","2019-11","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","7",",N","2",",N","1",",N","","","","","71.9",",,N,15,","92.8",",,,N","",""
"US1FLNS0014","2019-12","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","12","3,N","10","3,N","2","3,N","","","","","54.9","3,,N,23,","164.6","3,,,N","",""
"US1FLNS0014","2020-01","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,30,","9.3",",,,N","0","3,,,N"
"US1FLNS0014","2020-03","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","29.7",",,N,06,","37.9",",,,N","0","3,,,N"
"US1FLNS0014","2020-04","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","9","1,N","8","1,N","3","1,N","","","","","46.0","1,,N,16,","169.4","1,,,N","",""
"US1FLNS0014","2020-05","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","9",",N","7",",N","2",",N","","","","","43.9",",,N,23,","118.5",",,,N","",""
"US1FLNS0014","2020-06","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","12",",N","8",",N","3",",N","","","","","62.0",",,N,07,","196.5",",,,N","",""
"US1FLNS0014","2020-07","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","15",",N","11",",N","0",",N","","","","","24.6",",,N,05,","118.6",",,,N","",""
"US1FLNS0014","2020-09","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","19","1,N","15","1,N","2","1,N","","","","","45.7","1,,N,13,","211.3","1,,,N","",""
"US1FLNS0014","2020-10","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","9","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,22,","72.1","1,,,N","",""
"US1FLNS0014","2020-11","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","18",",N","11",",N","0",",N","","","","","7.6",",,N,10,","57.3",",,,N","",""
"US1FLNS0014","2020-12","30.597876","-81.528411","6.4","FERNANDINA BEACH 6.3 SW, FL US","5","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,17,","49.8","3,,,N","",""
