"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023500100","1901-01","27.57","80.68","136.0","SITAPUR, IN","7",",I","5",",I","0",",I","19.3",",,I,15,","61.5",",,,I"
"IN023500100","1901-02","27.57","80.68","136.0","SITAPUR, IN","3",",I","1",",I","0",",I","14.0",",,I,19,","17.0",",,,I"
"IN023500100","1901-03","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN023500100","1901-04","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1901-05","27.57","80.68","136.0","SITAPUR, IN","2",",I","1",",I","0",",I","3.3",",,I,06,","4.6",",,,I"
"IN023500100","1901-06","27.57","80.68","136.0","SITAPUR, IN","3",",I","2",",I","0",",I","21.6",",,I,01,","34.3",",,,I"
"IN023500100","1901-07","27.57","80.68","136.0","SITAPUR, IN","11","1,I","8","1,I","3","1,I","54.6","1,,I,11,","175.9","1,,,I"
"IN023500100","1901-08","27.57","80.68","136.0","SITAPUR, IN","16",",I","12",",I","3",",I","104.4",",,I,09,","299.2",",,,I"
"IN023500100","1901-09","27.57","80.68","136.0","SITAPUR, IN","7",",I","6",",I","4",",I","137.2",",,I,25,","389.3",",,,I"
"IN023500100","1901-10","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1901-11","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1901-12","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","8.1",",,I,28,","8.1",",,,I"
"IN023500100","1902-01","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,09,","7.6",",,,I"
"IN023500100","1902-02","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023500100","1902-04","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1902-05","27.57","80.68","136.0","SITAPUR, IN","2",",I","2",",I","0",",I","11.4",",,I,12,","18.5",",,,I"
"IN023500100","1902-06","27.57","80.68","136.0","SITAPUR, IN","2",",I","2",",I","1",",I","37.1",",,I,10,","44.2",",,,I"
"IN023500100","1902-07","27.57","80.68","136.0","SITAPUR, IN","15",",I","11",",I","4",",I","99.1",",,I,25,","397.6",",,,I"
"IN023500100","1902-08","27.57","80.68","136.0","SITAPUR, IN","9",",I","9",",I","1",",I","33.8",",,I,06,","80.4",",,,I"
"IN023500100","1902-09","27.57","80.68","136.0","SITAPUR, IN","7",",I","6",",I","2",",I","77.5",",,I,13,","208.1",",,,I"
"IN023500100","1902-10","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","1",",I","35.1",",,I,20,","35.1",",,,I"
"IN023500100","1902-11","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1902-12","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1903-01","27.57","80.68","136.0","SITAPUR, IN","2",",I","2",",I","0",",I","19.1",",,I,25,","22.9",",,,I"
"IN023500100","1903-02","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023500100","1903-03","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1903-04","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1903-05","27.57","80.68","136.0","SITAPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN023500100","1903-06","27.57","80.68","136.0","SITAPUR, IN","5",",I","5",",I","0",",I","13.2",",,I,16,","35.1",",,,I"
"IN023500100","1903-07","27.57","80.68","136.0","SITAPUR, IN","5",",I","5",",I","1",",I","70.1",",,I,19,","110.0",",,,I"
"IN023500100","1903-08","27.57","80.68","136.0","SITAPUR, IN","18",",I","14",",I","6",",I","81.3",",,I,25,","394.0",",,,I"
"IN023500100","1903-09","27.57","80.68","136.0","SITAPUR, IN","11",",I","10",",I","3",",I","31.8",",,I,15,","144.1",",,,I"
"IN023500100","1903-10","27.57","80.68","136.0","SITAPUR, IN","10",",I","9",",I","4",",I","78.7",",,I,10,","269.2",",,,I"
"IN023500100","1903-11","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1903-12","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1904-01","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1904-02","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023500100","1904-03","27.57","80.68","136.0","SITAPUR, IN","2",",I","0",",I","0",",I","2.0",",,I,04,+","4.0",",,,I"
"IN023500100","1904-04","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1904-05","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,13,","10.2",",,,I"
"IN023500100","1904-06","27.57","80.68","136.0","SITAPUR, IN","5",",I","5",",I","1",",I","77.2",",,I,22,","120.7",",,,I"
"IN023500100","1904-07","27.57","80.68","136.0","SITAPUR, IN","20",",I","17",",I","2",",I","34.8",",,I,14,","249.0",",,,I"
"IN023500100","1904-08","27.57","80.68","136.0","SITAPUR, IN","14",",I","13",",I","5",",I","63.5",",,I,06,","272.3",",,,I"
"IN023500100","1904-09","27.57","80.68","136.0","SITAPUR, IN","6",",I","6",",I","0",",I","13.2",",,I,18,","46.8",",,,I"
"IN023500100","1904-10","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","8.6",",,I,17,","8.6",",,,I"
"IN023500100","1904-11","27.57","80.68","136.0","SITAPUR, IN","2",",I","1",",I","0",",I","5.8",",,I,15,","8.1",",,,I"
"IN023500100","1904-12","27.57","80.68","136.0","SITAPUR, IN","2",",I","2",",I","1",",I","39.1",",,I,18,","41.6",",,,I"
"IN023500100","1905-01","27.57","80.68","136.0","SITAPUR, IN","5",",I","4",",I","0",",I","7.6",",,I,22,","21.6",",,,I"
"IN023500100","1905-02","27.57","80.68","136.0","SITAPUR, IN","3",",I","2",",I","0",",I","14.7",",,I,17,","28.7",",,,I"
"IN023500100","1905-03","27.57","80.68","136.0","SITAPUR, IN","3",",I","3",",I","0",",I","7.6",",,I,21,","18.0",",,,I"
"IN023500100","1905-04","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1905-05","27.57","80.68","136.0","SITAPUR, IN","4",",I","2",",I","0",",I","9.1",",,I,30,","21.6",",,,I"
"IN023500100","1905-06","27.57","80.68","136.0","SITAPUR, IN","2",",I","2",",I","0",",I","16.5",",,I,20,","25.6",",,,I"
"IN023500100","1905-07","27.57","80.68","136.0","SITAPUR, IN","10",",I","9",",I","6",",I","73.7",",,I,05,","272.7",",,,I"
"IN023500100","1905-08","27.57","80.68","136.0","SITAPUR, IN","14",",I","13",",I","3",",I","63.2",",,I,05,","243.1",",,,I"
"IN023500100","1905-09","27.57","80.68","136.0","SITAPUR, IN","7",",I","6",",I","1",",I","77.5",",,I,12,","137.0",",,,I"
"IN023500100","1905-10","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1905-11","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1905-12","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","5.3",",,I,29,","5.3",",,,I"
"IN023500100","1906-01","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","5.6",",,I,28,","5.6",",,,I"
"IN023500100","1906-02","27.57","80.68","136.0","SITAPUR, IN","7",",I","6",",I","3",",I","47.2",",,I,17,","137.4",",,,I"
"IN023500100","1906-03","27.57","80.68","136.0","SITAPUR, IN","2",",I","2",",I","0",",I","4.1",",,I,25,","7.1",",,,I"
"IN023500100","1906-04","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1906-05","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN023500100","1906-06","27.57","80.68","136.0","SITAPUR, IN","10",",I","9",",I","4",",I","66.3",",,I,27,","227.0",",,,I"
"IN023500100","1906-07","27.57","80.68","136.0","SITAPUR, IN","18",",I","16",",I","5",",I","45.7",",,I,09,","281.0",",,,I"
"IN023500100","1906-08","27.57","80.68","136.0","SITAPUR, IN","12",",I","9",",I","6",",I","82.6",",,I,11,","374.5",",,,I"
"IN023500100","1906-09","27.57","80.68","136.0","SITAPUR, IN","9",",I","9",",I","0",",I","19.6",",,I,15,","71.7",",,,I"
"IN023500100","1906-10","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1906-11","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1906-12","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1907-01","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1907-02","27.57","80.68","136.0","SITAPUR, IN","5",",I","4",",I","0",",I","20.3",",,I,07,","47.0",",,,I"
"IN023500100","1907-03","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,16,","5.1",",,,I"
"IN023500100","1907-04","27.57","80.68","136.0","SITAPUR, IN","2",",I","2",",I","0",",I","12.2",",,I,17,","21.9",",,,I"
"IN023500100","1907-05","27.57","80.68","136.0","SITAPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"IN023500100","1907-06","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","9.1",",,I,18,","9.1",",,,I"
"IN023500100","1907-07","27.57","80.68","136.0","SITAPUR, IN","9",",I","8",",I","1",",I","27.4",",,I,21,","143.2",",,,I"
"IN023500100","1907-08","27.57","80.68","136.0","SITAPUR, IN","12",",I","11",",I","3",",I","39.4",",,I,13,","171.2",",,,I"
"IN023500100","1907-09","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1907-10","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1907-11","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1907-12","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1908-01","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","23.9",",,I,11,","23.9",",,,I"
"IN023500100","1908-02","27.57","80.68","136.0","SITAPUR, IN","2",",I","2",",I","0",",I","10.2",",,I,01,","14.3",",,,I"
"IN023500100","1908-03","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN023500100","1908-04","27.57","80.68","136.0","SITAPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,12,","1.8",",,,I"
"IN023500100","1908-05","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","6.9",",,I,10,","6.9",",,,I"
"IN023500100","1908-06","27.57","80.68","136.0","SITAPUR, IN","4",",I","4",",I","1",",I","38.1",",,I,20,","68.8",",,,I"
"IN023500100","1908-07","27.57","80.68","136.0","SITAPUR, IN","11",",I","11",",I","2",",I","47.0",",,I,17,","177.9",",,,I"
"IN023500100","1908-08","27.57","80.68","136.0","SITAPUR, IN","12",",I","10",",I","3",",I","46.0",",,I,25,","195.2",",,,I"
"IN023500100","1908-09","27.57","80.68","136.0","SITAPUR, IN","5",",I","4",",I","0",",I","18.5",",,I,08,","45.4",",,,I"
"IN023500100","1908-10","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1908-11","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1908-12","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1909-01","27.57","80.68","136.0","SITAPUR, IN","3",",I","1",",I","0",",I","2.5",",,I,17,","6.1",",,,I"
"IN023500100","1909-02","27.57","80.68","136.0","SITAPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN023500100","1909-03","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1909-04","27.57","80.68","136.0","SITAPUR, IN","3",",I","3",",I","1",",I","33.0",",,I,21,","42.4",",,,I"
"IN023500100","1909-05","27.57","80.68","136.0","SITAPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,24,","1.5",",,,I"
"IN023500100","1909-06","27.57","80.68","136.0","SITAPUR, IN","11",",I","6",",I","1",",I","35.8",",,I,06,","106.3",",,,I"
"IN023500100","1909-07","27.57","80.68","136.0","SITAPUR, IN","19",",I","13",",I","6",",I","80.8",",,I,02,","340.3",",,,I"
"IN023500100","1909-08","27.57","80.68","136.0","SITAPUR, IN","14",",I","8",",I","0",",I","21.6",",,I,29,","89.6",",,,I"
"IN023500100","1909-09","27.57","80.68","136.0","SITAPUR, IN","5",",I","3",",I","1",",I","51.8",",,I,01,","82.3",",,,I"
"IN023500100","1909-10","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1909-11","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1909-12","27.57","80.68","136.0","SITAPUR, IN","4",",I","2",",I","1",",I","25.7",",,I,26,","29.5",",,,I"
"IN023500100","1910-01","27.57","80.68","136.0","SITAPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,17,","1.8",",,,I"
"IN023500100","1910-02","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023500100","1910-03","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
