"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100398","1977-03","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","2",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-10.6",",C,25,","","","305",",,C,22,","30.5",",,C,22,","22.8",",C,30,","","","520.5",",C","117.3",",,,C","348",",,,C","1.54",",C","5.88",",,,C","-2.80",",,,C"
"CA006100398","1977-04","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.8","C","0.8",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-12.8",",C,09,","","","51",",,C,07,","12.7",",,C,02,","26.1",",C,21,","","","364.1",",C","57.6",",,,C","71",",,,C","6.22",",C","12.42",",,,C","0.02",",,,C"
"CA006100398","1977-05","45.1667","-74.9667","91.0","AVONMORE, ON CA","21.9","C","21.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","15.2",",,C,28,","30.0",",C,23,+","","","158.0",",C","33.9",",,,C","0",",,,C","13.92",",C","21.31",",,,C","6.53",",,,C"
"CA006100398","1977-06","45.1667","-74.9667","91.0","AVONMORE, ON CA","38.1","C","16.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","18.5",",,C,29,","31.7",",C,28,","","","74.2",",C","64.2",",,,C","0",",,,C","16.40",",C","22.41",",,,C","10.39",",,,C"
"CA006100398","1977-07","45.1667","-74.9667","91.0","AVONMORE, ON CA","116.0","C","77.9",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,11,","","","0",",,C,31,+","32.5",",,C,29,","32.2",",C,20,","28.8","C","28.8",",C","84.4",",,,C","0",",,,C","19.92",",C","26.04",",,,C","13.80",",,,C"
"CA006100398","1977-08","45.1667","-74.9667","91.0","AVONMORE, ON CA","167.3","C","51.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","21.8",",,C,16,","31.7",",C,28,","76.4","C","47.6",",C","102.0",",,,C","0",",,,C","18.45",",C","23.82",",,,C","13.09",",,,C"
"CA006100398","1977-09","45.1667","-74.9667","91.0","AVONMORE, ON CA","176.8","C","9.5",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","19.6",",,C,12,","28.9",",C,01,","224.6","C","148.2",",C","102.3",",,,C","0",",,,C","13.71",",C","18.07",",,,C","9.35",",,,C"
"CA006100398","1977-10","45.1667","-74.9667","91.0","AVONMORE, ON CA","176.8","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","","","0",",,C,31,+","30.0",",,C,01,","20.0",",C,26,","574.4","C","349.8",",C","94.4",",,,C","0",",,,C","7.05",",C","12.24",",,,C","1.86",",,,C"
"CA006100398","1977-11","45.1667","-74.9667","91.0","AVONMORE, ON CA","176.8","C","0.0",",C","19",",C","15",",C","0",",C","","","5",",C","2",",C","16",",C","6",",C","0",",C","0",",C","-22.2",",C,29,","","","127",",,C,26,","12.7",",,C,26,","18.9",",C,02,","1061.6","C","487.2",",C","113.7",",,,C","381",",,,C","2.09",",C","6.09",",,,C","-1.90",",,,C"
"CA006100398","1977-12","45.1667","-74.9667","91.0","AVONMORE, ON CA","176.8","C","0.0",",C","16",",C","10",",C","1",",C","","","8",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-32.8",",C,12,","","","348",",,C,21,","34.8",",,C,21,","8.3",",C,01,","1878.6","C","817.0",",C","120.1",",,,C","1028",",,,C","-8.02",",C","-3.71",",,,C","-12.33",",,,C"
"CA006100398","1978-01","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","","","15",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,04,","","","203",",,C,17,","49.3",",,C,08,","5.0",",C,26,","2840.5","C","961.9",",C","185.5",",,,C","1159",",,,C","-12.70",",C","-7.87",",,,C","-17.52",",,,C"
"CA006100398","1978-02","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,04,","","","168",",,C,07,","16.8",",,C,07,","-0.6",",C,17,","3735.6","C","895.1",",C","37.3",",,,C","373",",,,C","-13.64",",C","-7.05",",,,C","-20.22",",,,C"
"CA006100398","1978-03","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,01,","","","152",",,C,26,","24.4",",,C,14,","6.7",",C,14,","4470.6","C","735.0",",C","95.0",",,,C","398",",,,C","-5.38",",C","-0.47",",,,C","-10.29",",,,C"
"CA006100398","1978-04","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,03,","","","25",",,C,07,","16.0",",,C,10,","17.8",",C,28,","4930.3","C","459.7",",C","66.9",",,,C","33",",,,C","3.01",",C","7.84",",,,C","-1.82",",,,C"
"CA006100398","1978-05","45.1667","-74.9667","91.0","AVONMORE, ON CA","29.8","C","29.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.0",",C,04,","","","18",",,C,01,","12.6",",,C,08,","31.5",",C,30,","5071.9","C","141.6",",C","51.9",",,,C","18",",,,C","14.73",",C","21.21",",,,C","8.24",",,,C"
"CA006100398","1978-06","45.1667","-74.9667","91.0","AVONMORE, ON CA","59.6","C","29.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,10,","","","0",",,C,30,+","30.4",",,C,18,","30.0",",C,12,","5139.5","C","67.6",",C","85.0",",,,C","0",",,,C","17.08",",C","22.95",",,,C","11.20",",,,C"
"CA006100398","1978-07","45.1667","-74.9667","91.0","AVONMORE, ON CA","141.1","C","81.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.0",",C,31,+","","","0",",,C,31,+","16.2",",,C,08,","32.5",",C,20,","27.1","C","27.1",",C","53.6",",,,C","0",",,,C","20.09",",C","26.82",",,,C","13.35",",,,C"
"CA006100398","1978-08","45.1667","-74.9667","91.0","AVONMORE, ON CA","201.0","C","59.9",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,27,","","","0",",,C,31,+","46.6",",,C,08,","35.0",",C,15,","53.1","C","26.0",",C","106.6",",,,C","0",",,,C","19.43",",C","25.61",",,,C","13.24",",,,C"
"CA006100398","1978-09","45.1667","-74.9667","91.0","AVONMORE, ON CA","201.4","C","0.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.0",",C,26,","","","0",",,C,30,+","9.8",",,C,21,","26.0",",C,06,","245.3","C","192.2",",C","41.8",",,,C","0",",,,C","11.94",",C","18.37",",,,C","5.52",",,,C"
"CA006100398","1978-10","45.1667","-74.9667","91.0","AVONMORE, ON CA","201.4","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-9.0",",C,30,","","","0",",T,C,08,","15.2",",,C,14,","22.5",",C,22,","594.1","C","348.8",",C","61.4",",,,C","0",",T,,C","7.08",",C","11.90",",,,C","2.26",",,,C"
"CA006100398","1978-11","45.1667","-74.9667","91.0","AVONMORE, ON CA","201.4","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-21.0",",C,29,","","","126",",,C,23,","24.4",",,C,17,","18.0",",C,04,","1131.6","C","537.5",",C","70.6",",,,C","266",",,,C","0.42",",C","5.95",",,,C","-5.12",",,,C"
"CA006100398","1978-12","45.1667","-74.9667","91.0","AVONMORE, ON CA","201.4","C","0.0",",C","19",",C","13",",C","0",",C","","","10",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.0",",C,03,","","","200",",,C,25,","20.0",",,C,25,","7.5",",C,31,","1930.2","C","798.6",",C","95.1",",,,C","700",",,,C","-7.43",",C","-2.40",",,,C","-12.45",",,,C"
"CA006100398","1979-01","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","11",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,17,","","","150",",,C,21,","20.8",",,C,13,","6.5",",C,01,","2809.5","C","879.3",",C","109.2",",,,C","857",",,,C","-10.03",",C","-6.02",",,,C","-14.05",",,,C"
"CA006100398","1979-02","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,18,","","","120",",,C,26,","12.0",",,C,26,","5.0",",C,24,","3749.6","C","940.1",",C","37.9",",,,C","283",",,,C","-15.24",",C","-10.20",",,,C","-20.29",",,,C"
"CA006100398","1979-03","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.5",",C,15,","","","26",",,C,06,","9.8",",,C,30,","19.5",",C,23,","4308.7","C","559.1",",C","52.1",",,,C","53",",,,C","0.30",",C","5.34",",,,C","-4.74",",,,C"
"CA006100398","1979-04","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-8.0",",C,08,","","","30",",,C,09,+","28.0",",,C,27,","21.5",",C,26,","4683.2","C","374.5",",C","93.8",",,,C","100",",,,C","5.85",",C","10.90",",,,C","0.80",",,,C"
"CA006100398","1979-05","45.1667","-74.9667","91.0","AVONMORE, ON CA","8.0","C","8.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,06,","","","0",",,C,31,+","17.6",",,C,15,","29.5",",C,09,","4858.8","C","175.6",",C","70.4",",,,C","0",",,,C","12.93",",C","18.35",",,,C","7.50",",,,C"
"CA006100398","1979-06","45.1667","-74.9667","91.0","AVONMORE, ON CA","37.2","C","29.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,06,","","","0",",,C,30,+","21.8",",,C,22,","29.0",",C,17,+","4928.7","C","69.9",",C","70.0",",,,C","0",",,,C","16.98",",C","23.45",",,,C","10.50",",,,C"
"CA006100398","1979-07","45.1667","-74.9667","91.0","AVONMORE, ON CA","125.8","C","88.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,04,","","","0",",,C,31,+","13.0",",,C,26,","32.0",",C,15,+","20.9","C","20.9",",C","42.4",",,,C","0",",,,C","20.52",",C","27.21",",,,C","13.82",",,,C"
"CA006100398","1979-08","45.1667","-74.9667","91.0","AVONMORE, ON CA","162.1","C","36.3",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,17,","","","0",",,C,31,+","52.0",",,C,02,","28.5",",C,05,+","87.2","C","66.3",",C","183.2",",,,C","0",",,,C","17.36",",C","23.03",",,,C","11.69",",,,C"
"CA006100398","1979-09","45.1667","-74.9667","91.0","AVONMORE, ON CA","167.8","C","5.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.5",",C,24,","","","0",",,C,30,+","97.6",",,C,14,","28.0",",C,01,","239.1","C","151.9",",C","155.4",",,,C","0",",,,C","13.46",",C","19.60",",,,C","7.32",",,,C"
"CA006100398","1979-10","45.1667","-74.9667","91.0","AVONMORE, ON CA","175.8","C","8.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,27,+","","","64",",,C,09,","27.0",",,C,05,","27.0",",C,22,","577.7","C","338.6",",C","85.9",",,,C","79",",,,C","7.67",",C","11.53",",,,C","3.81",",,,C"
"CA006100398","1979-11","45.1667","-74.9667","91.0","AVONMORE, ON CA","175.8","C","0.0",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,16,","","","20",",,C,29,","29.6",",,C,26,","18.0",",C,01,","1016.4","C","438.7",",C","76.6",",,,C","48",",,,C","3.71",",C","7.58",",,,C","-0.17",",,,C"
"CA006100398","1979-12","45.1667","-74.9667","91.0","AVONMORE, ON CA","175.8","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,19,","","","35",",,C,01,","18.6",",,C,25,","12.0",",C,11,","1722.5","C","706.1",",C","83.8",",,,C","110",",,,C","-4.44",",C","-0.81",",,,C","-8.08",",,,C"
"CA006100398","1980-01","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,24,","","","78",",,C,22,","12.0",",,C,11,","10.5",",C,11,","2559.6","C","837.1",",C","29.3",",,,C","129",",,,C","-8.67",",C","-4.45",",,,C","-12.89",",,,C"
"CA006100398","1980-02","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-24.0",",C,29,","","","130",",,C,22,","13.0",",,C,22,","7.0",",C,20,","3389.3","C","829.7",",C","24.0",",,,C","240",",,,C","-10.28",",C","-5.67",",,,C","-14.88",",,,C"
"CA006100398","1980-03","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-32.0",",C,02,","","","106",",,C,25,","13.4",",,C,21,","12.0",",C,28,","4055.4","C","666.1",",C","71.9",",,,C","449",",,,C","-3.15",",C","1.65",",,,C","-7.95",",,,C"
"CA006100398","1980-04","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,17,","","","0",",,C,30,+","23.2",",,C,09,","20.0",",C,08,","4412.1","C","356.7",",C","110.6",",,,C","0",",,,C","6.44",",C","11.30",",,,C","1.58",",,,C"
"CA006100398","1980-05","45.1667","-74.9667","91.0","AVONMORE, ON CA","4.3","C","4.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,17,","","","0",",,C,31,+","18.0",",,C,18,","27.5",",C,22,","4596.2","C","184.1",",C","39.8",",,,C","0",",,,C","12.53",",C","19.26",",,,C","5.81",",,,C"
"CA006100398","1980-06","45.1667","-74.9667","91.0","AVONMORE, ON CA","25.2","C","20.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,09,","","","0",",,C,30,+","5.2",",,C,20,","32.0",",C,25,","4701.6","C","105.4",",C","24.6",",,,C","0",",,,C","15.52",",C","21.37",",,,C","9.67",",,,C"
"CA006100398","1980-07","45.1667","-74.9667","91.0","AVONMORE, ON CA","93.7","C","68.5",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,07,","","","0",",,C,31,+","16.0",",,C,28,","30.0",",C,19,","11.6","C","11.6",",C","94.8",",,,C","0",",,,C","20.17",",C","26.15",",,,C","14.19",",,,C"
"CA006100398","1980-08","45.1667","-74.9667","91.0","AVONMORE, ON CA","153.7","C","60.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.0",",C,29,+","","","0",",,C,31,+","27.4",",,C,31,","30.5",",C,24,","25.4","C","13.8",",C","96.6",",,,C","0",",,,C","19.82",",C","26.00",",,,C","13.65",",,,C"
"CA006100398","1980-09","45.1667","-74.9667","91.0","AVONMORE, ON CA","167.0","C","13.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.5",",C,29,","","","0",",,C,30,+","34.8",",,C,13,","27.5",",C,01,","196.1","C","170.7",",C","132.8",",,,C","0",",,,C","13.08",",C","19.12",",,,C","7.05",",,,C"
"CA006100398","1980-10","45.1667","-74.9667","91.0","AVONMORE, ON CA","167.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.5",",C,15,","","","0",",,C,31,+","32.8",",,C,25,","24.0",",C,01,","593.2","C","397.1",",C","86.4",",,,C","0",",,,C","5.52",",C","10.42",",,,C","0.63",",,,C"
"CA006100398","1980-11","45.1667","-74.9667","91.0","AVONMORE, ON CA","167.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.5",",C,27,","","","46",",,C,13,","18.4",",,C,24,","14.5",",C,04,","1167.9","C","574.7",",C","78.0",",,,C","156",",,,C","-0.83",",C","2.78",",,,C","-4.43",",,,C"
"CA006100398","1980-12","45.1667","-74.9667","91.0","AVONMORE, ON CA","167.0","C","0.0",",C","17",",C","11",",C","0",",C","","","10",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,25,","","","90",",,C,12,","24.0",",,C,02,","7.0",",C,08,","2135.5","C","967.6",",C","84.4",",,,C","534",",,,C","-12.88",",C","-6.35",",,,C","-19.40",",,,C"
"CA006100398","1981-01","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,04,","","","160",",,C,06,","16.0",",,C,06,","7.5",",C,26,","3198.1","C","1062.6",",C","45.6",",,,C","436",",,,C","-15.94",",C","-9.42",",,,C","-22.47",",,,C"
"CA006100398","1981-02","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","3",",C","19",",C","8",",C","0",",C","0",",C","-21.0",",C,05,","","","30",",,C,11,+","16.4",",,C,19,","13.5",",C,22,","3762.9","C","564.8",",C","94.6",",,,C","148",",,,C","-1.84",",C","2.45",",,,C","-6.13",",,,C"
"CA006100398","1981-03","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.5",",C,17,","","","40",",,C,12,","9.6",",,C,30,","17.5",",C,29,","4337.5","C","574.6",",C","23.8",",,,C","120",",,,C","-0.20",",C","4.26",",,,C","-4.66",",,,C"
"CA006100398","1981-04","45.1667","-74.9667","91.0","AVONMORE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.0",",C,21,","","","14",",,C,19,","9.8",",,C,01,","24.5",",C,04,","4680.5","C","343.0",",C","68.8",",,,C","14",",,,C","6.90",",C","12.90",",,,C","0.90",",,,C"
"CA006100398","1981-05","45.1667","-74.9667","91.0","AVONMORE, ON CA","3.7","C","3.7",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.5",",C,07,","","","0",",,C,31,+","20.4",",,C,15,","28.0",",C,24,","4863.5","C","183.0",",C","102.0",",,,C","0",",,,C","12.55",",C","18.87",",,,C","6.23",",,,C"
"CA006100398","1981-06","45.1667","-74.9667","91.0","AVONMORE, ON CA","28.9","C","25.2",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,08,","","","0",",,C,30,+","26.2",",,C,25,","30.5",",C,16,","4910.9","C","47.4",",C","152.8",",,,C","0",",,,C","17.59",",C","23.37",",,,C","11.82",",,,C"
"CA006100398","1981-07","45.1667","-74.9667","91.0","AVONMORE, ON CA","103.7","C","74.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.5",",C,24,","","","0",",,C,31,+","32.8",",,C,20,","32.5",",C,08,","21.7","C","21.7",",C","65.6",",,,C","0",",,,C","20.05",",C","26.23",",,,C","13.87",",,,C"
"CA006100398","1981-08","45.1667","-74.9667","91.0","AVONMORE, ON CA","135.0","C","31.3",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,26,+","","","0",",,C,31,+","32.4",",,C,15,","28.5",",C,03,+","58.4","C","36.7",",C","124.8",",,,C","0",",,,C","18.16",",C","24.31",",,,C","12.02",",,,C"
"CA006100398","1981-09","45.1667","-74.9667","91.0","AVONMORE, ON CA","144.4","C","9.4",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.5",",C,30,","","","0",",,C,30,+","29.2",",,C,10,","26.5",",C,01,","221.6","C","163.2",",C","125.8",",,,C","0",",,,C","13.21",",C","17.82",",,,C","8.60",",,,C"
"CA006100398","1981-10","45.1667","-74.9667","91.0","AVONMORE, ON CA","144.4","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","","","40",",,C,21,","27.0",",,C,27,","19.5",",C,14,","621.2","C","399.6",",C","99.6",",,,C","78",",,,C","5.44",",C","10.19",",,,C","0.69",",,,C"
"CA006100398","1981-11","45.1667","-74.9667","91.0","AVONMORE, ON CA","144.4","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.0",",C,24,","","","100",",,C,20,","14.2",",,C,20,","16.0",",C,05,","1138.9","C","517.7",",C","77.4",",,,C","186",",,,C","1.08",",C","4.53",",,,C","-2.38",",,,C"
