"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMG0015","2012-06","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","56.9","1,a,,N","",""
"US1MIMG0015","2012-08","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","55.4","1,a,,N","",""
"US1MIMG0015","2012-10","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","153.1","5,a,,N","",""
"US1MIMG0015","2012-11","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","6","3,N","1","3,N","0","3,N","","","","","","","","","14.7","3,,N,12,","20.4","1,a,,N","",""
"US1MIMG0015","2012-12","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","15","1,N","7","1,N","0","1,N","","","2","5,N","","","51","5,,N,11,","18.5","1,,N,16,","64.9","1,,,N","148","5,,,N"
"US1MIMG0015","2013-01","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","12","5,N","7","5,N","1","5,N","","","2","5,N","","","188","5,,N,26,","41.9","5,,N,30,","126.3","5,,,N","321","5,,,N"
"US1MIMG0015","2013-02","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","14","5,N","9","5,N","0","5,N","","","13","4,N","","","338","4,,N,08,","24.9","5,,N,22,","134.5","2,a,,N","1410","4,,,N"
"US1MIMG0015","2013-07","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","4","5,N","1","5,N","0","5,N","","","","","","","","","7.9","5,,N,28,","10.5","5,,,N","",""
"US1MIMG0015","2013-08","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","9","3,N","4","3,N","1","3,N","","","","","","","","","34.8","3,,N,22,","60.3","3,,,N","",""
"US1MIMG0015","2013-09","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","47.6","1,a,,N","",""
"US1MIMG0015","2013-11","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","11","5,N","8","5,N","1","5,N","","","","","","","","","33.0","5,,N,01,","136.7","3,a,,N","",""
"US1MIMG0015","2015-04","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","140.5",",a,,N","",""
"US1MIMG0015","2017-04","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","14","2,N","8","2,N","1","2,N","","","","","","","","","26.4","2,,N,30,","126.7",",a,,N","",""
"US1MIMG0015","2018-05","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","12","5,N","9","5,N","1","5,N","","","","","","","","","27.9","5,,N,03,","130.1",",a,,N","",""
"US1MIMG0015","2018-07","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","8","2,N","5","2,N","0","2,N","","","","","","","","","21.1","2,,N,22,","54.6",",a,,N","",""
"US1MIMG0015","2018-08","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","183.3","1,a,,N","",""
"US1MIMG0015","2018-09","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","106.7","5,a,,N","",""
"US1MIMG0015","2018-10","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","14","3,N","9","3,N","1","3,N","","","","","","","","","25.9","3,,N,11,","137.2","1,a,,N","",""
"US1MIMG0015","2018-12","43.2262","-86.047914","205.7","WOLF LAKE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","37.7","3,a,,N","",""
