"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0027","2010-10","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0027","2010-11","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0027","2010-12","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1TXWB0027","2011-03","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1TXWB0027","2011-04","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXWB0027","2011-05","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","38.1",",,N,13,","46.2",",,,N","0","2,,,N"
"US1TXWB0027","2011-08","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,26,","8.9",",,,N","0","1,,,N"
"US1TXWB0027","2011-09","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,19,","9.5",",,,N","0","3,,,N"
"US1TXWB0027","2011-10","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,10,","12.7",",,,N","0","1,,,N"
"US1TXWB0027","2012-01","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,31,+","2.0",",,,N","0","2,,,N"
"US1TXWB0027","2013-03","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0027","2015-06","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","","","","","","","","","","","","","53.6","3,a,,N","",""
"US1TXWB0027","2015-07","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0027","2015-08","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,01,","2.3",",,,N","0","2,,,N"
"US1TXWB0027","2015-09","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","1","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","28.2","2,,N,12,","28.2","2,,,N","0","5,,,N"
"US1TXWB0027","2015-10","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","3","3,N","3","3,N","2","3,N","","","","","76.2","3,,N,25,","134.6","3,,,N","",""
"US1TXWB0027","2015-11","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","","","","","","","","","","","","","20.3","4,a,,N","",""
"US1TXWB0027","2016-01","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","52.3",",a,,N","0","3,,,N"
"US1TXWB0027","2016-02","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,29,+","0.3","3,,N,22,","0.3","3,,,N","0","4,,,N"
"US1TXWB0027","2016-03","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","70.6",",,N,11,","85.6",",,,N","0","4,,,N"
"US1TXWB0027","2016-04","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","1","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,09,","56.4",",a,,N","",""
"US1TXWB0027","2016-05","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","4","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,20,","57.5",",a,,N","",""
"US1TXWB0027","2016-06","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","79.2",",,N,29,","151.6",",,,N","0","5,,,N"
"US1TXWB0027","2016-07","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","4.8","3,,N,27,","45.2",",a,,N","0","4,,,N"
"US1TXWB0027","2016-08","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","4","3,N","4","3,N","2","3,N","","","","","66.8","3,,N,21,","118.4",",a,,N","",""
"US1TXWB0027","2016-09","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,30,+","74.4","1,,N,26,","152.9","1,,,N","0","5,,,N"
"US1TXWB0027","2016-10","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,21,","3.6",",,,N","0","1,,,N"
"US1TXWB0027","2017-01","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0027","2017-02","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","24.4",",,N,20,","25.2",",,,N","0","2,,,N"
"US1TXWB0027","2017-03","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","2","4,N","2","4,N","1","4,N","","","","","42.2","4,,N,05,","66.1","1,a,,N","",""
"US1TXWB0027","2017-05","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","132.8",",,N,22,","155.9",",,,N","0","2,,,N"
"US1TXWB0027","2017-06","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","1","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,04,","22.9",",a,,N","",""
"US1TXWB0027","2017-09","27.559","-99.47","145.1","LAREDO 2.0 NNE, TX US","","","","","","","","","","","","","268.5","3,a,,N","",""
